Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0157985384125663,0.6767371133513684,0.3620191307895514,0.60717,0.705416713536,0.48214716402900004,0.482147164029
1,0.6959033864604393,0.5836861609269189,0.4697826121487395,0.5161,0.571638001878,0.443599300303,0.434756989015
2,0.5610128807075724,0.5552297589238242,0.39846257370496785,0.47173000000000004,0.499292458359,0.449982960924,0.423394912045
3,0.5873021328842469,0.5547102838591383,0.45424659226946545,0.46108999999999994,0.442646108607,0.46308586014200004,0.437407440915
4,0.6010099509463935,0.5624608062953946,0.4572265924594125,0.47421,0.45211346806,0.5147778277989999,0.497422385836
5,0.6194140548363742,0.6166289454854791,0.5740036272022097,0.5304,0.5795992882209999,0.7055261031290001,0.708738454108
6,0.7108856929257026,0.8539309868706862,0.8805507622841082,0.72827,0.80577151141,0.957960555229,0.967643433731
7,1.0688329577631974,1.1643412580968595,1.1176958642470682,0.9707,0.762057819284,0.889033592775,0.904437700028
8,1.3758869005084833,1.0816485013959014,0.7868446761501365,0.91151,0.7785881933509999,0.7569067299869999,0.777348968691
9,0.982708213819359,0.929244714833262,0.7218042040458019,0.79251,0.985716638953,0.7435949503,0.772308104795
10,0.8783488630729614,0.911297102338465,0.8115217382498885,0.78779,1.13457556393,0.759809562225,0.759809562225
11,0.9408698896477301,0.8899809805031589,0.7446874142315844,0.77609,1.27775197419,0.7459487258849999,0.7459487258849999
12,0.8807905581763956,0.8625989054803959,0.7668909188478384,0.7631100000000001,1.4566168271700002,0.721644358099,0.721644358099
13,0.8641988267614324,0.8356239271520673,0.7081896828326136,0.74035,1.66318493336,0.795462660039,0.7124456985959999
14,0.8385065133691221,0.8313568187672593,0.7362947829579887,0.73174,1.8797651976599998,0.961810791283,0.744490392977
15,0.8532048368428549,0.8915450841271618,0.7886473909330014,0.76175,2.19303926085,1.21945054589,0.879292011436
16,0.956426581091949,1.1195930778902898,1.0096360653914038,0.88797,2.5688930395200003,1.51448503756,1.13465608233
