Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0027837804885855,0.9470476162083166,0.5914240392644832,0.7652399999999999,0.507570490856,0.5879339321060001,0.640071028636
1,0.9539154439376953,0.8136152283552734,0.5867937378005195,0.67025,0.455581405745,0.542279408918,0.594202407876
2,0.7472043837905086,0.7611533175941403,0.5856682698402454,0.6282,0.44402910090899994,0.535403259937,0.587847769612
3,0.7742089228745074,0.7532033172959081,0.615668223758454,0.62238,0.44265286365199996,0.537162024097,0.595403465383
4,0.7783580319883234,0.7579250530417467,0.6783161538409851,0.62931,0.49084870611299997,0.5975099960620001,0.652625243984
5,0.8004591171823395,0.8186478492220359,0.8214789513873759,0.68176,0.639253840056,0.8065665682969999,0.864195301809
6,0.892518175211822,1.0464018712469711,1.0775619751727512,0.8756799999999999,0.850910882965,1.10362337625,1.16855980787
7,1.210548444630572,1.3754553154474949,1.247720354534085,1.1547,0.7879857973379999,1.04886271416,1.09878809889
8,1.5473973434650445,1.3390741624283793,0.9435243538232767,1.0907,0.7097991689830001,0.8949555507060001,0.928104624153
9,1.2170294708685943,1.1623753848989058,0.7575535835788435,0.9342600000000001,0.7136805116789999,0.902747779164,0.930535885243
10,1.0797297850505552,1.1951246360325634,1.0236962381659969,0.9364899999999999,0.728065003051,0.895851162341,0.905219029054
11,1.159674550062007,1.1806184377509394,0.89157735967384,0.9132899999999999,0.712867676673,0.871723990135,0.8794576056640001
12,1.079314253093487,1.1540315068567828,0.9020629153160482,0.8896700000000001,0.6911810595819999,0.8332544356820001,0.840224449748
13,1.088071215699073,1.121955109124043,0.8304465001757099,0.8537100000000001,0.753131904762,0.813704940548,0.82965229137
14,1.0533307076453016,1.1120931307888364,0.8801235558886965,0.8440200000000001,0.905695570036,0.836451527912,0.864386687978
15,1.1138528485787706,1.1714702766008027,0.951646978194957,0.8758600000000001,1.0937424894,0.982872028745,1.0206304724700002
16,1.2265173010498844,1.4318319893274587,1.204241082525452,1.0191,1.4357365697100002,1.28352395213,1.3378048422700002
17,1.6116871921193872,1.9509694178073198,1.477304117453917,1.3098,1.5531623353100001,1.5218024535499999,1.5683697464300002
18,2.2131872444772887,2.25775698892679,1.6587525275435806,1.5211,1.5869707527099999,1.71124010554,1.75919052337
19,2.3070805182060985,2.222342245961851,1.8722730897544881,1.6961,1.7300032919400001,1.7783255771700002,1.82616726655
20,2.1224302867069813,2.0772063740583238,1.7885165961589842,1.7574,1.7950123611500002,1.6179893655700002,1.6649302849899998
21,1.9150659026918342,1.9144630449313789,1.4760105272606348,1.6097,1.36379747324,1.32236626091,1.36808882468
22,1.706017399391998,1.5974144919263153,1.0654828368907292,1.3376,0.951983665025,1.03808193135,1.0795690797700002
23,1.2909739756280008,1.2749591919247223,0.8272492209220061,1.0731,0.625254618831,0.7437027714810001,0.784159815362
24,1.0362550146050897,0.9495170709406829,0.6318980983511813,0.80232,0.507570490856,0.640071028636,0.6904227572409999
25,0.7421609855917256,0.813026996157103,0.6381151726095062,0.7164,0.455581405745,0.594202407876,0.643008224227
26,0.8224175233064694,0.7722423156205266,0.6350412383117431,0.67294,0.44402910090899994,0.587847769612,0.635437686724
27,0.8106598620893721,0.7715724982483536,0.6630531557980337,0.6659999999999999,0.44265286365199996,0.595403465383,0.64157353373
28,0.9044489011477702,0.782528141834222,0.7224706105522293,0.6716300000000001,0.49084870611299997,0.652625243984,0.699289334517
29,0.8975915178177261,0.8426580139398042,0.8699845366351808,0.72453,0.639253840056,0.864195301809,0.919735682714
30,0.9928465368186637,1.0724402589981552,1.1408468430033505,0.9265899999999999,0.850910882965,1.16855980787,1.2187169424600002
31,1.2317494027588447,1.397230250408296,1.281066506024503,1.2006,0.7879857973379999,1.09878809889,1.15963754429
32,1.508883511053156,1.3414621308446186,1.0305808758728798,1.1465,0.7097991689830001,0.928104624153,0.994941458659
33,1.186966951590438,1.1692696007569787,0.8286457605091454,0.9955299999999999,0.7136805116789999,0.9305358852429999,1.00634604318
34,0.9945021373219876,1.1729608633748967,1.1168923567124898,1.006,0.728065003051,0.905219029054,0.990211986352
35,1.1231374398134746,1.1749072614596865,0.9681458478494672,0.99119,0.712867676673,0.8794576056640001,0.957396913831
36,1.0229120054372063,1.1468321533151882,0.9671529180147064,0.96111,0.6911810595819999,0.840224449748,0.897776948498
37,1.0923361265676863,1.1234604355875715,0.8611021001537739,0.9064700000000001,0.682195376807,0.82965229137,0.858962773056
38,1.1109361575988594,1.1463473925214247,0.8752241558884585,0.8708899999999999,0.705614054772,0.864386687978,0.891267200889
39,1.1914823760054292,1.2155102817938226,1.0110396084092972,0.9005,0.809427784633,1.0206304724700002,1.03452172033
40,1.3180430572402282,1.476205602063886,1.1943767275228516,1.0318,0.9889157063200001,1.3378048422700002,1.34563866382
41,1.7222118766448042,2.0148890469697784,1.518204864377583,1.317,1.08927500225,1.5683697464300002,1.57871647458
42,2.316620815496867,2.3468034697154314,1.6317833364935874,1.5306,1.16798682408,1.75919052337,1.776988016
43,2.392443161786322,2.315394839436837,1.9353698434730886,1.7124,1.38655114924,1.82616726655,1.84737818513
44,2.209307971811559,2.1730962275215835,1.7621526464611437,1.7769,1.52029174042,1.6649302849899998,1.6978323036899998
45,2.0087014460475308,2.023093009316386,1.5448638456636352,1.6398,1.21722326866,1.36808882468,1.4007461850799998
46,1.8071731097277017,1.7206224646465098,1.1005384102734808,1.3675,0.924410754143,1.0795690797700002,1.10373173935
47,1.3961001803534814,1.4028412085410844,0.8450620946729068,1.0952,0.625254618831,0.784159815362,0.805491935291
48,1.1911872105615542,1.1075948485920555,0.6465688294576741,0.8218799999999999,0.507570490856,0.6904227572409999,0.70249045839
49,0.9007898521239803,0.9897648197728339,0.6462035308122933,0.72746,0.455581405745,0.643008224227,0.658948132968
50,0.9834321333176895,0.942730135903931,0.6505845964474909,0.68755,0.44402910090899994,0.635437686724,0.651637085953
51,0.9718722564200791,0.9368974595248132,0.6792636309628183,0.68085,0.44265286365199996,0.64157353373,0.662066135885
52,1.0516372490446741,0.9326968100456637,0.7490297595697771,0.6904100000000001,0.49084870611299997,0.699289334517,0.719211102332
53,1.0491601032672675,0.9892148282131232,0.8858032641689583,0.74279,0.639253840056,0.9197356827140001,0.918361489838
54,1.1117829809642377,1.200741536512362,1.118616823565658,0.9253299999999999,0.850910882965,1.2187169424600002,1.22225720426
55,1.3826642307411685,1.5409405052426393,1.3214056735785247,1.2039,0.7879857973379999,1.15963754429,1.16639710009
56,1.5733421223705788,1.4586626259109352,1.0069053332405768,1.1527,0.7097991689830001,0.994941458659,1.01304765414
57,1.266672269924168,1.2551895883659208,0.867852352055628,1.0121,0.7136805116789999,1.00634604318,1.030368907
58,1.0426322728510584,1.2563022256489056,1.1541746325883593,1.028,0.728065003051,0.9902119863519999,1.01372631213
59,1.1806716999356242,1.242671272369386,0.9734387985223562,1.0127,0.712867676673,0.957396913831,0.957193439751
60,1.0423711819317223,1.1945641123176562,0.9350701879448124,0.96093,0.6911810595819999,0.897776948498,0.930279533975
61,1.1272521690842963,1.160645096546292,0.9603500444110051,0.93626,0.682195376807,0.858962773056,0.902590205224
62,1.1212414889013247,1.159155846558474,0.9117127140370668,0.9108799999999999,0.705614054772,0.891267200889,0.94340812388
63,1.2251538213594029,1.2289236774856707,1.0680246882282,0.94829,0.809427784633,1.03452172033,1.08968457724
64,1.3465885464016996,1.4978448432449067,1.2291161527729433,1.0824,0.9889157063200001,1.34563866382,1.39477983337
65,1.7240521541638882,2.015545688193061,1.5805719854209264,1.3619999999999999,1.08927500225,1.57871647458,1.61974006243
66,2.301512609351523,2.3262041009360717,1.649633931755341,1.5682,1.16798682408,1.776988016,1.80488222537
67,2.3592192800606147,2.28561639740094,1.9740980998214532,1.7379,1.38655114924,1.8473781851299997,1.8646322911
68,2.1674736995622244,2.136234755348836,1.7567123526333601,1.7927,1.52029174042,1.6978323036899998,1.69969542317
69,1.93864439303083,1.9654692817998138,1.5330295319316445,1.6415,1.21722326866,1.4007461850799998,1.3926051388799998
70,1.7291837666349492,1.6453402225791451,1.0886249645535515,1.36,0.924410754143,1.1037317393500001,1.09003684411
71,1.3244927529870716,1.3334160526006968,0.8339554369487292,1.0827,0.625254618831,0.805491935291,0.783067455245
72,1.1001555675083095,1.0199447716470629,0.6289635372278191,0.80132,0.507570490856,0.70249045839,0.669502542402
73,0.8199625062382756,0.8969118737223635,0.6149592881584146,0.69723,0.455581405745,0.658948132968,0.618404199523
74,0.9018296444330699,0.851906017054372,0.6067525547617252,0.6503899999999999,0.44402910090899994,0.651637085953,0.609762701434
75,0.8974081430503997,0.8464415977998204,0.6292885959483785,0.64247,0.44265286365199996,0.662066135885,0.613478810483
76,0.9794982207574343,0.8469693999446051,0.6841119299781575,0.6458699999999999,0.49084870611299997,0.719211102332,0.667199590173
77,0.9873133559455843,0.9080843638513865,0.8373744640905149,0.69511,0.639253840056,0.9183614898379999,0.8635146964980001
78,1.0644412184954821,1.143659163441069,1.078042737911055,0.8750600000000001,0.850910882965,1.22225720426,1.18101385613
79,1.3376771456487244,1.4810002176621184,1.2764961264954815,1.1661,0.7879857973379999,1.16639710009,1.11442998123
80,1.5381254968562803,1.426607513206446,0.9481229182069055,1.1051,0.7097991689830001,1.01304765414,0.959274912893
81,1.246145467473326,1.2338047856105416,0.8120516872268624,0.9628399999999999,0.7136805116789999,1.030368907,0.981311814675
82,1.0472643961730206,1.2649720076052242,1.1133053455317596,0.9830399999999999,0.728065003051,1.01372631213,0.968610697052
83,1.1912899229610494,1.2544853723092142,0.9257222647846644,0.97139,0.712867676673,0.9571934397509999,0.945723425417
84,1.0425724146498048,1.2071925309714042,0.976216583128695,0.9504100000000001,0.6911810595819999,0.930279533975,0.917888703303
85,1.1019497181964717,1.1474672039271947,0.9143471316086224,0.9249,0.682195376807,0.902590205224,0.90805102249
86,1.1364917676799955,1.1554009517621802,0.9499843978960767,0.9158799999999999,0.705614054772,0.94340812388,0.941024398741
87,1.1995008339178046,1.2125066072742108,1.022293956073251,0.94611,0.809427784633,1.08968457724,1.08686919067
88,1.3526546566717668,1.4828070645531986,1.2592242421561175,1.0798,0.9889157063200001,1.39477983337,1.3978537795
89,1.7161007606538807,2.008475505595218,1.5493066460149374,1.3648,1.08927500225,1.61974006243,1.61973966616
90,2.3090562780946207,2.323044316954445,1.6884747795897297,1.5682,1.16798682408,1.80488222537,1.8026025286200005
91,2.3476308754760007,2.280950560606188,1.9317480431105452,1.7358,1.38655114924,1.8646322911000002,1.85947164613
92,2.1629090737831573,2.1290942818767853,1.7936898806269401,1.788,1.52029174042,1.69969542317,1.69483326357
93,1.9280095239612338,1.9603024413013062,1.5134295395516153,1.6371,1.21722326866,1.3926051388799998,1.3916212733500002
94,1.7173316382664061,1.6385338436931445,1.0879373241235082,1.3591,0.924410754143,1.09003684411,1.0979986221100002
95,1.29908255135207,1.3156731264414945,0.8459786803405576,1.09,0.625254618831,0.783067455245,0.7979519587639999
96,1.0661695056739888,0.9895520807164045,0.6473547462245635,0.81496,0.488762044603,0.669502542402,0.6892926854800001
97,0.7835106866064989,0.8585965394164107,0.6365759975160316,0.71537,0.443038230532,0.618404199523,0.6367059423820001
98,0.8544087035795553,0.8042386205149582,0.6255499216689672,0.6671600000000001,0.437346884419,0.609762701434,0.626530923427
99,0.8448988191033265,0.7882767078584908,0.6460019519290423,0.65784,0.430125854987,0.613478810483,0.628917731483
100,0.9174803942398928,0.7813292785335411,0.6981085875661064,0.66003,0.47079990769599994,0.667199590173,0.685983491927
101,0.9119539207209616,0.8282271225450364,0.8625367404296028,0.71233,0.5882679066800001,0.8635146964980001,0.898583466955
102,0.9794478942523237,1.0560424182024064,1.120564906859569,0.9072100000000001,0.751051584729,1.1810138561299999,1.18565748132
103,1.214140701325083,1.3569417191477098,1.2410772813223092,1.1703,0.633084971503,1.11442998123,1.12839328836
104,1.4279511092363562,1.306991370842818,1.0068824382898725,1.1179,0.49738547076000006,0.9592749128929999,0.963420058523
105,1.111222591727962,1.1047975589871744,0.7952033436498229,0.9666399999999999,0.476350522587,0.9813118146750001,0.958014631277
106,0.9037604401600976,1.1222847597063494,1.0384172478268487,0.96168,0.485122923843,0.968610697052,0.928650329539
107,1.0030573286394753,1.0683769950549755,0.9174375727462122,0.9347700000000001,0.492008838332,0.945723425417,0.890895611946
108,0.9133662134667441,1.042278541982805,0.8954772439206526,0.9001600000000001,0.48836636986599996,0.917888703303,0.853710399025
109,0.9470851223519149,1.0021880673193981,0.8590139492576397,0.8660700000000001,0.500782364285,0.90805102249,0.838778602571
110,0.9455269504181518,0.9611313357363767,0.8801157756032657,0.85239,0.533737574488,0.941024398741,0.8792047818430001
111,1.0401423760593618,1.0252856377390105,0.9851988697159167,0.88944,0.642372837596,1.08686919067,1.02377348312
112,1.2026391622168402,1.3125438900011617,1.1765269373814302,1.022,0.8223969719390001,1.3978537795,1.33492166265
113,1.5569423005289753,1.840706011726619,1.510690462013675,1.3072,0.921137561838,1.6197396661599999,1.57184274456
114,2.1114051884262506,2.12293130730583,1.6244329720369879,1.5243,0.996146651864,1.8026025286200003,1.7680224536000002
115,2.2104951534980906,2.1073427770957043,1.9246889075575013,1.7041,1.21540353244,1.85947164613,1.84191844423
116,2.0024265636512473,1.9684117569318815,1.76255576756982,1.7719,1.3497765209,1.6948332635699999,1.68351246945
117,1.7881317025246322,1.8050588685791575,1.5166117041646865,1.6267,1.08315714925,1.3916212733500002,1.39593115648
118,1.5765150576971159,1.490427908266914,1.1044331765329152,1.3631,0.849736815854,1.0979986221100002,1.11272680438
119,1.1758671010996928,1.1784546525472872,0.8669501589353151,1.1035,0.593261891849,0.7979519587639999,0.8181779251710001
120,0.9558902978004729,0.8685397051981674,0.6678233558856518,0.8335,0.488762044603,0.6892926854800001,0.7196062045199999
121,0.691501609707056,0.7514549739654777,0.6671587420560027,0.74315,0.443038230532,0.6367059423820001,0.673944594158
122,0.7701920074004157,0.7093212765797521,0.666173283108272,0.7013,0.437346884419,0.626530923427,0.665253536288
123,0.7698275609705875,0.700902440369122,0.6926755777878234,0.69333,0.430125854987,0.628917731483,0.670364297544
124,0.8541572078367918,0.7055676499236233,0.7498004584362336,0.69802,0.47079990769599994,0.685983491927,0.732469159833
125,0.8571197553862109,0.7638814128064386,0.9115914315106509,0.7549399999999999,0.5882679066800001,0.898583466955,0.928108541944
126,0.9302850549126209,0.9989415071497507,1.1099297302349156,0.93427,0.751051584729,1.18565748132,1.2382579044700002
127,1.1588232496402415,1.300830741943579,1.3658308768603369,1.2186,0.633084971503,1.12839328836,1.16821275077
128,1.4117143101707297,1.2754955860211599,0.9683424561115614,1.1544,0.49738547076000006,0.9634200585230001,1.00008468802
129,1.1021591617744455,1.095858534725744,0.8364581298734384,1.0002,0.476350522587,0.958014631277,0.983320980142
130,0.9034753275491936,1.1215303869788946,1.044405439084723,0.98488,0.485122923843,0.928650329539,0.961504919419
131,0.9566412341353927,1.0473186185125134,0.9814666359544237,0.96488,0.492008838332,0.890895611946,0.915296883092
132,0.8805497634547813,0.9961839254983915,0.8978356531783812,0.92253,0.48836636986599996,0.853710399025,0.873568351234
133,0.9417914190042765,0.9808366508178188,0.8802036543280976,0.88428,0.500782364285,0.838778602571,0.839718984316
134,0.9679392131600466,0.979447527905021,0.8552382393206845,0.85325,0.533737574488,0.8792047818430001,0.878702018239
135,1.0842099984147517,1.0670749109091084,1.0071555917325399,0.8889799999999999,0.642372837596,1.02377348312,1.02915240061
136,1.2137757700915839,1.3322462062084912,1.181765607841067,1.0269,0.8223969719390001,1.33492166265,1.34317899896
137,1.6184662530571663,1.8781884990646578,1.521462276528004,1.3147,0.921137561838,1.57184274456,1.5772949609
138,2.201824248470146,2.215327281501877,1.6243330464972732,1.5293,0.996146651864,1.7680224536000002,1.77236465256
139,2.2858272687525885,2.1932328160257133,1.93364898518774,1.7081,1.21540353244,1.8419184442299998,1.84057316018
140,2.1173846111322776,2.073696322892726,1.749909770447062,1.7706,1.3497765209,1.6835124694499999,1.67247781315
