Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0082422533318114,1.045302594249067,0.439448845454003,0.69548,0.507570490856,0.642304979549,0.559041519204
1,1.0409216152322862,0.9041158035226985,0.522153432433809,0.59839,0.455581405745,0.605967100027,0.530224709511
2,0.8185614273167867,0.8562195289335719,0.5534088987696861,0.5721,0.44402910090899994,0.609768730075,0.524160912804
3,0.861710493239719,0.8467557187431695,0.5398625694869834,0.56657,0.44265286365199996,0.624373876825,0.528463603865
4,0.8429564737740224,0.8399904053306514,0.5654538453722359,0.5705,0.49084870611299997,0.6853473788009999,0.5882671493280001
5,0.8642738474646414,0.8882009041308639,0.6704791491074061,0.62505,0.639253840056,0.8999016830859999,0.7897314930429999
6,0.9537195735748581,1.125257367093554,0.9557351210887971,0.80883,0.850910882965,1.19486164391,1.0861348648
7,1.2929985612178507,1.4273591779677477,1.2293255834887988,1.0792,0.7879857973379999,1.13396784538,1.02320239937
8,1.5687059329746518,1.363292668044111,0.8875109622677312,1.0218,0.7097991689830001,0.94306080817,0.8627900700460001
9,1.2927416651260741,1.190732696660912,0.7699285460768893,0.8754700000000001,0.7136805116789999,0.904376146794,0.834747055227
10,1.1206372055310467,1.2396382121081762,0.8886884341984617,0.8498899999999999,0.728065003051,0.866172091543,0.8264819490209999
11,1.227595837664161,1.2251528850266844,0.8074867933252645,0.84235,0.7350435950669999,0.813534650477,0.79973945832
12,1.0867250770861547,1.1910674273642448,0.8247147660433883,0.81796,0.8884695516169999,0.776295387403,0.776295387403
13,1.105449417572661,1.150746757438579,0.7690957845912086,0.79657,0.999783134481,0.76854605686,0.76854605686
14,1.047713426487067,1.1220827157430726,0.8085503528207849,0.7895,1.20887812855,0.803516537141,0.803516537141
15,1.1008387608168637,1.1796712204733995,0.8541400535381437,0.8214,1.4685285152599998,0.950637511564,0.950637511564
16,1.2509576747258229,1.4565985331071554,1.1052512305672488,0.9556100000000001,1.78332935958,1.23592621316,1.23592621316
17,1.6445805603359576,2.0180213892094403,1.3832462600159725,1.2159,1.95913957713,1.48845787836,1.48845787836
18,2.2970822473170704,2.344642584050648,1.6267145104981822,1.4462,1.96240029878,1.67941909043,1.67941909043
19,2.3867687059440437,2.3191191195225893,1.781319471858622,1.6204,2.073843842,1.73909503102,1.73909503102
20,2.236625344568764,2.19168942118722,1.7613646202217368,1.6749,2.0364626927200002,1.56859944968,1.56859944968
21,2.0221321984621325,2.0223933380086705,1.3740113484606802,1.5193,1.55140971988,1.26075033002,1.26075033002
22,1.7997888190651266,1.7208849168850575,1.016527046675657,1.2385,1.06832684407,0.960491245274,0.965338331321
23,1.428290764496297,1.419925006024669,0.7414504885285973,0.9690200000000001,0.6276074913899999,0.665479223565,0.668785555899
24,1.1645518897016034,1.0867758303255866,0.44043793478657245,0.6985,0.507570490856,0.559041519204,0.567774604987
25,0.8795887735556986,0.963027573292175,0.5358401303969484,0.60636,0.455581405745,0.530224709511,0.515888831045
26,0.9567076724138641,0.93811595103715,0.5059134665193652,0.55903,0.44402910090899994,0.524160912804,0.5100555401829999
27,0.9800574273259413,0.9412697787020048,0.5530298667519999,0.5537,0.44265286365199996,0.528463603865,0.514327802285
28,1.069499387156105,0.9586222312845165,0.5253918417479961,0.5576,0.49084870611299997,0.5882671493280001,0.567817306994
29,1.0805541183009701,1.0228866964795553,0.6662517335110404,0.6064,0.639253840056,0.7897314930429999,0.768775032712
30,1.1645766774937951,1.2648785053866105,0.9172684320219859,0.78971,0.850910882965,1.0861348648,1.08057299738
31,1.455845834860894,1.582032054079644,1.2496268223088454,1.0741,0.7879857973379999,1.0232023993700001,1.03531990269
32,1.6756242522444773,1.524799230647814,0.8907142996226205,1.0329,0.7097991689830001,0.8627900700460001,0.886973757519
33,1.342924569321646,1.3160608112567507,0.8087616906955319,0.8975299999999999,0.7136805116789999,0.834747055227,0.882673120219
34,1.1285977210690439,1.3174022035416009,0.9595725119956485,0.89361,0.728065003051,0.8264819490209999,0.891703078458
35,1.1626360252076773,1.2448282470513998,0.8698175736239581,0.90185,0.712867676673,0.79973945832,0.8708529085050001
36,1.0565156554823953,1.1962416767044821,0.905403922975432,0.8828299999999999,0.6911810595819999,0.776295387403,0.8371345064139999
37,1.0603672532554573,1.1351042447239763,0.8079300528603405,0.8520700000000001,0.89754936965,0.76854605686,0.821733040687
38,1.0731902688147474,1.1174616916865354,0.8670436377387741,0.8380200000000001,1.15107987571,0.803516537141,0.855610761329
39,1.133149601362192,1.179320788548939,0.8989935338229037,0.86892,1.44633246497,0.950637511564,1.01923907676
40,1.2866099024665263,1.4389766870588354,1.1938433754471547,1.0182,1.8936571014599999,1.23592621316,1.33220924981
41,1.6869148382164059,2.004993771906997,1.475605276712641,1.3037,2.0009279998,1.48845787836,1.58208249227
42,2.3154617782807327,2.3408270613164897,1.7242255697559994,1.5316,1.97195312151,1.67941909043,1.7806335879799997
43,2.3950493667988657,2.3240246012772503,1.88364811339334,1.7127,2.07544770997,1.73909503102,1.84935123305
44,2.202000962878696,2.1745245636810258,1.8802634796681956,1.7754,2.15628046961,1.56859944968,1.6943081659
