Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7310995887751257,3.471331300716088,0.42452814536010763,0.8418399999999999,0.915415228431,0.871658506867,0.616033563972
1,3.36464639340083,3.643612660516225,0.5870200183004484,0.68328,0.819713295538,0.7528506373780001,0.535621254186
2,3.555229285384716,3.7351486538390857,0.47776396357181766,0.60774,0.74354605972,0.69202659433,0.503850874937
3,3.5952864654201235,3.831662789479251,0.5567743005973088,0.5779,0.7037143832780001,0.6996985900470001,0.528706299704
4,3.6731682922892155,3.9393405804491812,0.5684832435884556,0.60125,0.8256234266240001,0.8738388632100001,0.6978490188959999
5,3.7724278517319103,4.213085440724362,0.8845592750128726,0.76013,1.0504685737100001,1.31617347475,1.10899169996
6,4.090643846133116,5.832565853865174,1.290065596765814,1.1463,1.44559189214,1.58001689943,1.4271380553400002
7,6.144568929267641,6.183569815629199,1.6140858447325785,1.4452,1.39963824435,1.5616065053100001,1.34678626264
8,6.0540453811895665,5.142877470111627,1.2124354345313895,1.3697,1.4685069240200002,1.35879011171,1.17697552378
9,4.419054503920341,4.226822222092929,1.084344685446954,1.2102,1.70237027686,1.2370779359100001,1.11491627896
10,3.482395423894414,4.479356669659246,1.1174409726172065,1.1519,1.7038975402899998,1.26861749589,1.0812779281799998
11,4.18816959853547,3.342707997503501,1.1013536335133847,1.1203,1.7988473916099998,1.22568983671,1.0281047238299998
12,2.6815262560334014,2.88053974985801,1.0071607687989987,1.0704,1.8663129308700002,1.18521994189,0.996643213293
13,2.442201175600145,2.9170768279809796,1.0286296988773065,1.0408,2.04809048627,1.14392801387,1.01874011892
14,2.7335877121005128,2.719962339260867,1.07873237684119,1.0616,2.26096071012,1.1782267737999998,1.09892698109
15,2.51774651512479,2.859936955142894,1.2134392479121472,1.1369,2.4876357167200003,1.33983503698,1.34168416616
16,2.780138064306092,3.226718088346073,1.5352996053870172,1.3649,2.89437823638,1.6227802040900001,1.7280931552599998
17,3.2404946476771563,4.686669549266066,1.9217316963575366,1.7279,2.94698265377,1.9919187053299998,2.04949837894
18,5.055896963147852,4.097669349350162,2.238120491442179,2.0298,2.7568554342000002,2.16410855158,2.17944710003
19,3.760608092933057,3.8783305364659695,2.286702580075056,2.1519,2.7239275532800002,2.1731575745400002,2.19383751418
20,3.5393848819008324,3.777027061215085,2.2316944257623463,2.1654,2.67739620352,1.96701322033,1.97395668335
21,3.4938290753220143,3.728356322869847,1.7220994074194882,1.9588,2.17994274555,1.5827914762000002,1.59059498239
22,3.4839312543545926,3.731528035997483,1.2280988979377703,1.5987,1.74358806604,1.1883028835299998,1.19461289167
23,3.5174076428033128,3.631195962043818,0.8561087407443291,1.2268,1.2748797123200002,0.784839415539,0.7889200285519999
24,3.3898874125651357,3.469422202374565,0.42557281153833637,0.8456799999999999,1.0284280345999999,0.616033563972,0.6081443158150001
25,3.2924535969971203,3.698720463262241,0.5649598786957969,0.67587,0.927715928602,0.535621254186,0.518083954394
26,3.4183059692638746,3.700341352813213,0.4612585298877405,0.59127,0.8680517010459999,0.503850874937,0.507905492289
27,3.449749183596747,3.731122225679084,0.5807852451046454,0.5817100000000001,0.848135629401,0.528706299704,0.536901836202
28,3.655581394197422,3.8919119926311203,0.5745017100415144,0.60895,0.9551137361319999,0.6978490188959999,0.718220405478
29,3.7327844551918723,4.167886192086338,0.9106988036033353,0.77927,1.2334113527500001,1.10899169996,1.1430425851
30,4.098429839658547,5.8193681248146865,1.3196722105090906,1.1783,1.57678902458,1.4271380553400002,1.52149044576
31,6.285650658292336,6.271509568315177,1.710108843125583,1.5338,1.5621355852599998,1.34678626264,1.42440920005
32,4.826926162981543,4.35656392390758,1.2615545881601773,1.4426,1.59948474489,1.17697552378,1.2875665951000002
33,3.9603108437953316,3.6250932984013677,1.2498126411660129,1.3141,1.87688778182,1.11491627896,1.20067502902
34,3.192437757351093,4.0498069824493115,1.1388762924332367,1.2325,1.87800624513,1.0812779281799998,1.27299592841
35,4.17061762582176,3.1552231935319432,1.4213515590851882,1.3004,1.96560027512,1.0281047238299998,1.21066294516
36,2.4043043022427835,2.612456678821925,1.0883037146047292,1.2418,2.10924484019,0.996643213293,1.18445134845
37,1.964706585916405,2.489300550948183,1.2614419522343927,1.2172,2.2184836951599998,1.01874011892,1.14669884153
38,1.9010382693134615,1.9965123392508581,1.087565532309945,1.1818,2.5010763641900002,1.09892698109,1.19702756685
39,1.718938343687977,2.0456376217402688,1.3298876767407177,1.229,2.66636284584,1.3416841661599999,1.3835154802
40,2.053601000934339,2.4213541095835893,1.5188874148732574,1.4042,3.1334423102099995,1.7280931552599998,1.65748265064
41,2.6181238881353246,3.950151383772735,1.86640400787045,1.6616,3.03795612774,2.04949837894,2.06596370437
42,4.513113167170778,3.438642674963065,2.251894985296779,2.0453,2.74035739315,2.17944710003,2.21970257346
43,3.5036835934106056,3.4396805051663595,2.3296751003400944,2.1897,2.6355149564500002,2.1938375141799997,2.18200667474
44,3.257809522290529,3.4064477584360042,2.158696439327027,2.1543,2.60999204224,1.9739566833500002,1.91570383029
45,3.313735362765912,3.4547114146724165,1.6275815886010165,1.9041,2.1516416465400003,1.5905949823899999,1.5063852635
46,3.414284646276054,3.5710509965778545,1.1196063136976793,1.5196,1.71193706678,1.19461289167,1.08789554549
47,3.5374990925296905,3.5757077228297134,0.7257164511433378,1.1265,1.2718669352,0.7889200285519999,0.7149633150069999
48,3.6717889212242762,3.64397673582595,0.40672203887755887,0.7762100000000001,1.02517344677,0.6081443158150001,0.5766947221100001
49,3.5591174659673186,3.9009337530051464,0.5681129102633353,0.6463300000000001,0.902797109627,0.518083954394,0.5185822728239999
50,3.8155101870289547,4.057436896783364,0.4921282992891195,0.5917399999999999,0.817069465853,0.507905492289,0.508673664836
51,3.839711276735376,4.15788414232786,0.5695608389882894,0.58243,0.792701506273,0.536901836202,0.5380672141430001
52,4.290122844709344,4.462730453911593,0.5886615892760927,0.6100399999999999,0.913189413558,0.718220405478,0.719954465452
53,4.445660005698219,4.876604769056046,0.9084586354487396,0.7809,1.23855865833,1.1430425851000001,1.14430514767
54,4.8218631161020244,6.595828604871578,1.324538403250822,1.1795,1.53581253671,1.52149044576,1.49707422021
55,7.311307807584473,7.0274322227278745,1.6844283722899074,1.5109,1.50679538415,1.42440920005,1.42818638588
