Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0243431422007507,1.0677818799269005,0.6110377945237828,0.80689,0.507570490856,0.644447235311,0.680158358264
1,1.0614305592795672,0.9296735053123548,0.6072224975311425,0.70735,0.455581405745,0.588615447293,0.625557112381
2,0.8392211990947068,0.8727995377409182,0.6316877644456028,0.6570699999999999,0.44402910090899994,0.57687280711,0.6230636840179999
3,0.8695060265079745,0.8671665632025278,0.6854989698775146,0.65478,0.44265286365199996,0.5760395965940001,0.624399597108
4,0.8814350304759169,0.8675266540182596,0.6998396182981343,0.65601,0.49084870611299997,0.626510993889,0.6752080361139999
5,0.8851066566716159,0.9212727437466556,0.7925657721405998,0.7027899999999999,0.639253840056,0.820783310491,0.872156001749
6,0.9835199909003515,1.1699537056032006,1.1068643336788626,0.8841600000000001,0.850910882965,1.12833371253,1.18961604731
7,1.3679681809778956,1.495634659278565,1.3082105401116428,1.1765,0.7879857973379999,1.06715364115,1.12468219448
8,1.6684015954166838,1.4498833331343568,0.9496771705557431,1.1167,0.7097991689830001,0.915135211373,0.968355610472
9,1.2833916057279275,1.2886612767740173,0.830032926359149,0.9727399999999999,0.7136805116789999,0.921253363719,0.982784654204
10,1.1661998192763685,1.3467366727787229,1.1032601891099818,0.98603,0.728065003051,0.9416627254459999,0.979887580554
11,1.3950246312963348,1.375924464961472,0.9756671356771369,0.98336,0.712867676673,0.9054716941940001,0.949434395792
12,1.3230043109812222,1.305620869996286,0.9904472506451728,0.9553200000000001,0.6911810595819999,0.883428592739,0.933885004697
13,1.2139957525986174,1.2732255585760601,0.9898812583709675,0.941,0.682195376807,0.8855790183810001,0.91193626485
14,1.2355269880265416,1.2894834952607415,0.9632790840059193,0.92079,0.705614054772,0.922403506132,0.941465001256
15,1.2731409689703175,1.3537499490157412,1.044428800473281,0.9479799999999999,0.8531825167329999,1.0673954344499998,1.08452127525
16,1.3683675539468585,1.611191086757958,1.2722040790371083,1.0797,1.1656250773999999,1.36877681477,1.3896704024200002
17,1.7648041878150709,2.0865811623735566,1.566334930591269,1.3607,1.32233235809,1.59300927989,1.61129880238
18,2.328065969422174,2.4343343423713737,1.6232754740689739,1.5648,1.38370462016,1.7820797998700002,1.7968005379700005
19,2.470512772738556,2.405945189509234,1.8841908353413488,1.7356,1.58388446364,1.8494012734599998,1.85332718131
20,2.1641056717149594,2.2518267725199106,1.7285822820920373,1.7877,1.65600830002,1.68130086977,1.68548526192
21,2.0091002364066655,2.0776350813762106,1.4532593292823117,1.6331,1.24736130044,1.3758720650999998,1.3909635435299998
22,1.825360243029153,1.7502351973145542,1.1104283571552684,1.3619,0.924410754143,1.08225373406,1.10065609081
23,1.3980546288884852,1.4225300428887122,0.8863148056401895,1.0946,0.625254618831,0.7882452414929999,0.8070138679889999
24,1.1581846070152728,1.0639545485260082,0.6415010409728793,0.8241700000000001,0.507570490856,0.680158358264,0.7041471817980001
25,0.8301423638177051,0.9526336940518771,0.6393248391084626,0.72944,0.455581405745,0.625557112381,0.6550539153580001
26,0.9224249143724375,0.9047520867597714,0.6666984170971821,0.68423,0.44402910090899994,0.6230636840179999,0.649224140445
27,0.8643059992620874,0.899621166208364,0.7102108353262585,0.67887,0.44265286365199996,0.624399597108,0.651283158123
28,0.8991782731448466,0.8871645601353709,0.7272502257410767,0.68076,0.49084870611299997,0.6752080361139999,0.712792189383
29,0.8790797570072656,0.9285718818948034,0.8400420149446932,0.7374,0.639253840056,0.872156001749,0.913411251716
30,0.9797245121526504,1.168620866251187,1.1413769524051802,0.92215,0.850910882965,1.1896160473100001,1.24184710756
31,1.3331231080455286,1.475526321524357,1.3681453858020491,1.2246,0.7879857973379999,1.12468219448,1.17738290836
32,1.5861439736483403,1.3904097378598625,0.9937152424549734,1.1652,0.7097991689830001,0.9683556104719999,1.02776341247
33,1.224671070581841,1.2177607128527053,0.8929548984507724,1.0274,0.7136805116789999,0.982784654204,1.04002608114
34,1.0411809104691523,1.243415393429932,1.1562205688413867,1.0387,0.728065003051,0.9798875805539999,0.997018098675
35,1.2972845807118558,1.2602226735051323,0.9604694533985181,0.9991399999999999,0.712867676673,0.949434395792,0.967282110717
36,1.1168411540594543,1.13502890628881,1.021386341805844,0.97175,0.6911810595819999,0.933885004697,0.912277734564
37,1.1568611744276747,1.1382535355532166,0.9345249768937374,0.9211,0.682195376807,0.91193626485,0.8837037533750001
38,1.1079974790777856,1.1671435711979459,0.941651144413507,0.89479,0.705614054772,0.941465001256,0.906338622124
39,1.1502957606916693,1.2186181593955567,1.0023075970112272,0.9156299999999999,0.809427784633,1.08452127525,1.05132736131
40,1.2825843996660784,1.4926371822256574,1.2509100093203303,1.0491,0.9889157063200001,1.3896704024200002,1.36241348963
41,1.670496822056772,1.9786936789544727,1.5380253068709415,1.3356,1.08927500225,1.6112988023800001,1.60813124039
42,2.315790980531282,2.371495619427981,1.641531271306398,1.5619,1.16867126494,1.7968005379700003,1.80801902655
43,2.3128760170372322,2.29946278411349,1.878123999253035,1.746,1.38655114924,1.8533271813099998,1.88055717647
44,2.1037915942231766,2.145803155686296,1.777481069788395,1.8128,1.52029174042,1.68548526192,1.72772269617
45,1.9383479034163524,1.9924741611934373,1.4964151279888729,1.672,1.21722326866,1.3909635435299998,1.42619999745
46,1.7906850488980626,1.6886263412787832,1.1204243903115698,1.3944,0.924410754143,1.10065609081,1.12747254111
47,1.35466646139544,1.3720762547335967,0.8898098469342471,1.1193,0.625254618831,0.8070138679889999,0.819916356118
48,1.148793005195336,1.0377500062845986,0.6301565962660063,0.83605,0.507570490856,0.7041471817980001,0.709846353738
49,0.8482513632448883,0.9469393636991676,0.6289404787736196,0.73469,0.455581405745,0.6550539153580001,0.658012757031
50,0.934131016534014,0.9134527910464112,0.6633325601123773,0.68696,0.44402910090899994,0.649224140445,0.648128713903
51,0.9068610131958619,0.9259132979305642,0.7066306899823639,0.67786,0.44265286365199996,0.651283158123,0.649834804522
52,0.943975758617221,0.9312082893987669,0.7257237517218204,0.67943,0.49084870611299997,0.712792189383,0.705309542317
