Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5044441932023924,1.0141246299078945,0.5716850331806883,0.8612700000000001,0.624925204296,0.600755263515,0.6729407888269999
1,1.0467677552489596,0.8297310751525879,0.6087872905897225,0.7311300000000001,0.508317310079,0.5384170740600001,0.624194258474
2,0.7671029838782206,0.7711010340019377,0.6984017521891092,0.6858,0.49275173413999995,0.5403510269590001,0.62159152247
3,0.8322674353691545,0.7657044416603268,0.7920670291081628,0.68338,0.515316923709,0.578041723796,0.661114670507
4,0.8331439104432141,0.815394057272254,0.8804793530011137,0.72013,0.668957959874,0.7846880676960001,0.85858996163
5,0.9323006622667905,1.0802816469106287,1.1687991341226618,0.9037799999999999,1.0107877951200002,1.25401305362,1.33521912846
6,1.3894162558172254,1.6936290837422998,1.54644891772085,1.347,1.26722520209,1.61456936185,1.70199000361
7,2.2227196246316074,2.1356835901741276,1.9018086613954805,1.6881,1.19068437404,1.5422487344799998,1.60803740689
8,2.313844568024607,2.067058491828405,1.3678077910150448,1.6008,1.07293068901,1.34023532574,1.37585436342
9,1.8329459114125162,1.8269352000975583,1.1111472710083583,1.3848,1.19291856899,1.2704672830200001,1.28705514824
10,1.6491001976538435,1.7521025133969255,1.198766897929489,1.3022,1.26891048384,1.19477312045,1.20140936327
11,1.741517304245573,1.6488900594977254,1.1339637480730709,1.2226,1.3389651316,1.11472657973,1.11836221656
12,1.5132351933861705,1.549046592360145,1.0731836377855228,1.1454,1.43536316718,1.05740689189,1.0588260512899998
13,1.4735367954866194,1.4709186606356761,1.065407376728354,1.09,1.61328568717,1.02100998182,1.0220576460200002
14,1.4252827891026898,1.4288392439796265,1.0748522979715611,1.0558,1.73230825232,1.0592436436700001,1.06012417834
15,1.4008648049046406,1.5018412572500832,1.2197021063263107,1.0912,1.94789390213,1.23778656866,1.2387546001
16,1.5902140638732973,1.8088257923000408,1.5451278677015166,1.2573,2.26039769677,1.5984518543000001,1.5920674569
17,2.0664012237065363,2.4157210628300083,1.7664421718651684,1.5859,2.35585193255,1.90113459839,1.90251032163
18,2.8460178042531785,2.8164507860500008,2.0830277322208604,1.8746,2.28828110726,2.08977753751,2.09134998296
19,2.8884499303052134,2.7954065440400004,2.175025865030709,2.0502,2.32786432977,2.1046254276900003,2.1057552908900004
20,2.5511339340805708,2.5888159013100003,2.0779125927179716,2.0636,2.27735034626,1.8968826817,1.89248388666
21,2.337791516692854,2.34650202062,1.5931053501949435,1.8653,1.77271767055,1.53773836857,1.5213737078799998
22,2.081186818216648,1.9163903693199997,1.1310299735622447,1.5202,1.30012466156,1.1826641338700001,1.16142497328
23,1.4824895213921276,1.47356544619,0.8415662318435793,1.1854,0.8098548136689999,0.81287699237,0.7929969445589999
24,1.1547885947637517,1.011576153453601,0.5535518345905782,0.84278,0.589697472446,0.6729407888269999,0.667750947545
25,0.6985421510813554,0.8297551541981811,0.6124929563691889,0.7263,0.502048184451,0.624194258474,0.6107068440510001
26,0.8491708044601606,0.7823275698618155,0.6831982945258633,0.67325,0.492946155384,0.62159152247,0.610679247599
27,0.8074240132840309,0.7791898911723624,0.7806811202135465,0.67323,0.515463121524,0.661114670507,0.655255751219
28,0.8363341757806978,0.8311383537578416,0.8809619621747546,0.71468,0.668964151432,0.85858996163,0.8702818180840001
29,0.9484552583456362,1.0924191249941633,1.1881572184928644,0.91466,1.0109984493100002,1.33521912846,1.36094633788
30,1.3672723585556792,1.6940086764473667,1.5662423286248106,1.371,1.26744269778,1.70199000361,1.7462979592
31,2.155465964204661,2.10005264000418,1.9557454628476751,1.7293,1.19102488036,1.60803740689,1.68050426955
32,2.2247776266616075,1.9956079707732397,1.4721651866713568,1.6682,1.07296840202,1.37585436342,1.46426365655
33,1.7821030085798482,1.7552715422379364,1.215964861228907,1.4671,1.18842962081,1.2870551482400001,1.37796209341
34,1.5523447778771449,1.6689101319269635,1.2942947507678235,1.3868,1.28002048871,1.20140936327,1.29409940579
35,1.6889682595133568,1.5725915361612492,1.2212983283766596,1.3088,1.38861468527,1.11836221656,1.203345845
36,1.4456012652126842,1.4755149363533486,1.1390811957399045,1.2244,1.61707207531,1.0588260512899998,1.13092819463
37,1.4228076024076923,1.4057112122522348,1.1150972282670246,1.1571,1.86529405311,1.0220576460200002,1.08701383775
38,1.3910655134750591,1.3759215805802611,1.128800901772227,1.1162,2.16531171989,1.06012417834,1.12299048701
39,1.3559126408696343,1.4535263267410832,1.2828434276182998,1.1497,2.42874170793,1.2387546001,1.30615300317
40,1.5485624756167886,1.7609098303216424,1.6285732900368997,1.32,2.94415582754,1.5920674569,1.66588371901
41,2.0026872356665546,2.3575852263451074,1.8406833535311087,1.6546,2.9830539091,1.90251032163,1.98688313256
42,2.7885463951806706,2.7529198413517215,2.174049581689707,1.9531,2.8664259770599996,2.0913499829599997,2.18135561931
43,2.810664240898414,2.7212079607680115,2.266118612088189,2.1339,2.8930480198299997,2.1057552908900004,2.19340833796
44,2.4886219555322677,2.5141013521052047,2.163088750141769,2.1451,2.7889811661299997,1.8924838866599998,1.97253233417
45,2.279845090572007,2.2764415781554286,1.6642520321875605,1.9397,2.27419745749,1.5213737078799998,1.58752052361
46,2.0388870319953045,1.857622435480918,1.1884908136433956,1.5817,1.7445646726099997,1.16142497328,1.20004546406
47,1.4493034403263985,1.4262649293135001,0.8656498095692906,1.2213,1.2113075175399999,0.7929969445589999,0.8047837368459999
48,1.1635968713628877,0.9906837774281101,0.5519219774323822,0.8537399999999999,0.965675299339,0.667750947545,0.660160437189
49,0.7547108293403,0.85233226137958,0.5902378266287077,0.71924,0.842380155267,0.6107068440510001,0.604512003616
50,0.8508950605775784,0.8027665271303843,0.6721725392826883,0.6674899999999999,0.7626688579790001,0.610679247599,0.604865263649
51,0.8311212695188938,0.7990432968458456,0.7761890024981998,0.66782,0.732489180369,0.655255751219,0.650288441764
52,0.8526197639823327,0.8477722864207836,0.8818359487201333,0.71006,0.850524133627,0.8702818180840001,0.8666927337379999
53,0.9597463654260754,1.1069376423207804,1.187485187763588,0.91132,1.1846296220799999,1.36094633788,1.36007519568
54,1.3794417982422515,1.7024169539246707,1.5661329419983496,1.3702,1.49395312051,1.7462979591999999,1.7580184694599998
55,2.16415902533718,2.1118834286332326,1.9710737192224779,1.7402,1.3983306569,1.68050426955,1.6883913043
56,2.266400303853586,2.029976678022555,1.474684496014298,1.6755,1.26198537395,1.46426365655,1.48603313384
57,1.7606786476327492,1.7625865719683578,1.2541494226511758,1.4873,1.1745951575,1.3779620934099999,1.42861516097
58,1.5701129099565203,1.680425534361802,1.3895789183828684,1.4339,1.24089413081,1.29409940579,1.34945336266
59,1.7004095188640471,1.5821771267093814,1.2655797658371897,1.3603,1.2902059659799998,1.203345845,1.26589828369
60,1.4469561252083625,1.4855215690601773,1.1953086612756376,1.2826,1.3029142954200001,1.13092819463,1.17786762154
61,1.4352638534378865,1.415770642646133,1.1298175743885168,1.2007,1.42504501624,1.08701383775,1.12663931158
62,1.4002074315170698,1.3845133933065616,1.1482684811105737,1.1531,1.65575330939,1.12299048701,1.14587828277
63,1.356383980159236,1.4590917758107822,1.2797075910787015,1.171,1.8905884813999998,1.30615300317,1.32123183328
64,1.5565328049331717,1.7646209672113329,1.6528776338973798,1.334,2.20142135935,1.66588371901,1.69204366161
65,2.0187043385108705,2.3700539592336862,1.8867299838185598,1.6789,2.39041461203,1.9868831325599998,2.00188488202
