Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9822531691754216,0.9687771705729877,0.5221799774787361,0.7129800000000001,0.507570490856,0.600285739066,0.594685375886
1,0.9690506922715909,0.8465787464512402,0.5458457266222659,0.6300100000000001,0.455581405745,0.5671452604199999,0.5531812913359999
2,0.7754303609503593,0.811674562150957,0.5583489782733128,0.5923,0.44402910090899994,0.56880140084,0.553336129389
3,0.8260297757389223,0.8098314818792126,0.6101443370295541,0.59244,0.44265286365199996,0.577987280939,0.55793354325
4,0.8272679419928098,0.8201100146927659,0.6224476106730094,0.5966199999999999,0.49084870611299997,0.642065875233,0.617347980089
5,0.8522471406747185,0.8806620219648018,0.7603679560696279,0.65061,0.639253840056,0.8560461352590001,0.814422692059
6,0.9468334605010039,1.1027699716136183,1.0687335052616989,0.8297,0.850910882965,1.15639175001,1.12347884725
7,1.2728471667270282,1.4220981153952759,1.2508106297500876,1.1106,0.7879857973379999,1.06998992995,1.05030804184
8,1.594111797124953,1.3558601691685017,0.8482027216961104,1.0441,0.7097991689830001,0.8819436358700001,0.8731109376170001
9,1.1795537092386084,1.1469888089847524,0.7184659311836453,0.88303,0.7136805116789999,0.846927953283,0.860733828569
10,0.9955287461178414,1.1414005612640425,0.967436842395363,0.8717799999999999,0.728065003051,0.8267445942530001,0.847423374086
11,1.1515047165394272,1.096268395704046,0.8245893025210415,0.85969,0.712867676673,0.79973945832,0.81882796337
12,1.0152365976299778,1.0465239200277754,0.8779962335286458,0.8337,0.7798045352140001,0.776295387403,0.7853815195110001
13,1.011905045561931,1.005167740516308,0.7971769443617417,0.8033100000000001,0.981768047385,0.76854605686,0.76854605686
14,0.9663878849547489,1.0139806330219758,0.8324132061417286,0.78801,1.0637019134899999,0.803516537141,0.803516537141
15,1.0253092765098517,1.1035234634334445,0.903207672400196,0.81979,1.33972115591,0.950637511564,0.950637511564
16,1.1587733910952218,1.3794707240832216,1.1744094977588289,0.9534799999999999,1.5748309313100002,1.23592621316,1.23592621316
17,1.5512656642194107,1.9079919769439577,1.3915957668491346,1.2127,1.66814915912,1.48845787836,1.48845787836
18,2.1890795598219484,2.2376567473539466,1.556008864652448,1.4422,1.67213825972,1.67941909043,1.6802333527000002
19,2.2410217059531714,2.2058395222259954,1.6935084246674375,1.6165,1.7896189456599998,1.73909503102,1.74990828685
20,1.9767539927728561,2.0641874460504908,1.671834018745185,1.6798,1.8281060725099998,1.56859944968,1.59074483486
21,1.8189692701540574,1.9061126079517146,1.3603763899259034,1.5352,1.3809397032,1.26075033002,1.30233425212
22,1.6570080123214512,1.5928152188479894,1.0065147503539689,1.2731,0.969646853637,0.971023211493,1.02594420434
23,1.2457414624227918,1.2811650412583928,0.793833005810346,1.0219,0.625254618831,0.685984708281,0.7392650672259999
24,1.0235057240672139,0.9674477896110465,0.5762293969211795,0.7614,0.507570490856,0.594685375886,0.643359401544
25,0.7239656108922063,0.8452985684379233,0.5953715454368737,0.67425,0.455581405745,0.5531812913359999,0.593091200328
26,0.815106919680008,0.8134585316870768,0.5928670831622301,0.62857,0.44402910090899994,0.553336129389,0.591280623341
27,0.7840504981706183,0.8067423955715165,0.6465505714640063,0.62692,0.44265286365199996,0.55793354325,0.600459723116
28,0.8351654886525165,0.8168153968634877,0.6700317377142253,0.63526,0.49084870611299997,0.617347980089,0.659248864319
29,0.8233055871556277,0.8690330614194957,0.7980869450619928,0.6886899999999999,0.639253840056,0.814422692059,0.88178435653
30,0.9301354745332758,1.0847289183073978,1.1726397332763288,0.8909100000000001,0.850910882965,1.12347884725,1.18297476528
31,1.286582369167769,1.4170791338681898,1.2543978322215315,1.1646,0.7879857973379999,1.05030804184,1.11046567253
32,1.5474040378221248,1.335770626035195,0.9311624636888314,1.0987,0.7097991689830001,0.8731109376170001,0.938702183821
33,1.1767797276186616,1.1272037553054162,0.7909735965261866,0.9426399999999999,0.7136805116789999,0.860733828569,0.940921550186
34,0.9948811322721384,1.1318571986031998,1.0698141540820136,0.94465,0.728065003051,0.847423374086,0.92686728732
35,1.1278811175155057,1.081447931424279,0.8804197339396682,0.9318799999999999,0.712867676673,0.81882796337,0.8781528477600001
36,0.9891113518839035,1.0233183387223856,0.9197485487372101,0.88761,0.72102420552,0.7853815195110001,0.828553392895
37,0.9850025049969089,0.9774618658097176,0.8314173267758374,0.84254,0.8821735066769999,0.76854605686,0.807671629035
38,0.9375069362449154,0.9833496688914971,0.8693490813560915,0.8235600000000001,1.07994536254,0.803516537141,0.840575509996
39,0.9730869160939699,1.0607394051467403,0.9391245086015458,0.85346,1.38291987901,0.950637511564,0.986555430812
40,1.1133672520153972,1.32952535995561,1.2140324652999837,0.9861200000000001,1.7537499134299999,1.23592621316,1.27127814338
41,1.5364674485577772,1.870058884491545,1.4276628549361934,1.2449,1.72455753966,1.48845787836,1.5227681939
42,2.171137064725476,2.209965220055083,1.592278358130177,1.4734,1.26454883527,1.6802333527000002,1.71366384462
43,2.2142225614384827,2.1778703066711786,1.7278554517726377,1.6469,1.38655114924,1.74990828685,1.7739504013499998
44,1.9711051096391494,2.043615363873138,1.689598234311613,1.7017,1.52029174042,1.59074483486,1.61668708349
45,1.7928019790996443,1.8840629929077366,1.3925539937172762,1.5588,1.21722326866,1.30233425212,1.32128708707
46,1.687589025527029,1.591277146808615,1.0273654496489601,1.2903,0.924410754143,1.02594420434,1.03084464206
47,1.2592434827019305,1.2927874406566704,0.7952561784375485,1.0264,0.625254618831,0.7392650672259999,0.7363173775740001
48,1.0639008053776136,0.9929964346201513,0.5724570818694217,0.75872,0.507570490856,0.643359401544,0.638425560393
49,0.7765565313434607,0.8894677532797459,0.584613744111752,0.66976,0.455581405745,0.593091200328,0.601542432581
50,0.8506750276812565,0.8566945533422342,0.6088557662728148,0.63625,0.44402910090899994,0.591280623341,0.600163212804
51,0.8312027477332379,0.8561375035164898,0.6538108874156818,0.6349899999999999,0.44265286365199996,0.600459723116,0.6135012567970001
52,0.8717673805540125,0.8616352421452077,0.6897286272641515,0.6471100000000001,0.49084870611299997,0.659248864319,0.678876491191
53,0.8875445367224365,0.9263043840629234,0.8229754201766193,0.70652,0.639253840056,0.88178435653,0.898785945911
54,0.985132013271635,1.1543002994559322,1.1759500891702515,0.90636,0.850910882965,1.18297476528,1.19212486548
55,1.328411840807983,1.4669301153011087,1.26809542359169,1.1729,0.7879857973379999,1.11046567253,1.12506466174
56,1.574946753261262,1.3856545651311465,0.9497893888566505,1.112,0.7097991689830001,0.938702183821,0.949911280154
57,1.159705551238323,1.1497661310343321,0.7991250475366255,0.9528200000000001,0.7136805116789999,0.940921550186,0.925272425317
58,0.9667383437363876,1.1196828683961066,1.0128771727181811,0.93043,0.728065003051,0.9268672873200001,0.901842054045
59,1.1261761278388756,1.069820701687866,0.8842097767808345,0.90914,0.712867676673,0.8781528477600001,0.855862666831
60,0.9861903996645411,1.018739980554271,0.8923535307123124,0.86736,0.704746815564,0.828553392895,0.819883419918
61,0.9840767141706436,0.974986987301133,0.8437119100600139,0.8346600000000001,0.746361783883,0.807671629035,0.807671629035
62,0.9541829285340986,0.9863412391539743,0.870770722108576,0.8235600000000001,0.915026819135,0.840575509996,0.840575509996
63,0.9874525383059074,1.074288557784752,0.9400214255149101,0.85346,1.1117870053799999,0.986555430812,0.996367512758
64,1.1365052501245063,1.3548612744016886,1.2360495018439792,0.9950399999999999,1.37392768525,1.27127814338,1.30114635368
65,1.5207825470739236,1.876692360021996,1.4552260827911034,1.272,1.37127875474,1.5227681939,1.53988407911
66,2.1616802836117937,2.201616299680283,1.5879570131296765,1.489,1.42065912915,1.71366384462,1.73514468024
67,2.2012547621705174,2.169823668309562,1.7598766151757683,1.6664,1.5748598996799998,1.7739504013499998,1.81250757248
68,1.966547166791297,2.0321324346060616,1.7323709616858232,1.7367,1.6194134817599999,1.61668708349,1.65490076745
69,1.798164454520141,1.8884763323275462,1.4216909110668554,1.5935,1.2456243584,1.32128708707,1.36046869136
70,1.614094424989056,1.557410367786337,1.0540648116047027,1.3259,0.924410754143,1.03084464206,1.06913343064
71,1.2246392774177106,1.2476911594280389,0.8183785018235888,1.0612,0.625254618831,0.7363173775740001,0.7680202299250001
72,1.0369333844027675,0.9548192333491866,0.5897308684382457,0.7875300000000001,0.507570490856,0.638425560393,0.652409913554
73,0.7499866183730312,0.8512217264629995,0.5869384371290058,0.68247,0.455581405745,0.601542432581,0.603115253873
74,0.8294087750061363,0.8242230552975938,0.5996500700664339,0.63767,0.44402910090899994,0.600163212804,0.6020737668630001
75,0.7801306777104455,0.8145185321901516,0.6541782644026757,0.63673,0.44265286365199996,0.6135012567970001,0.60907132333
