Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0048398671227055,0.8570479955832689,0.5683360536632736,0.77048,0.507570490856,0.671497520751,0.667413561753
1,0.8702417228454146,0.7519061661420511,0.6181220054678235,0.69834,0.455581405745,0.6329391943770001,0.620158169084
2,0.712358869838658,0.7068475535079558,0.6365933796161963,0.65542,0.44402910090899994,0.642344202485,0.63225387649
3,0.7232094756601265,0.7001689368035099,0.7249334424629618,0.6664,0.44265286365199996,0.652743644839,0.639081281799
4,0.7376948072807606,0.6932349684871075,0.6954383968945878,0.67261,0.49084870611299997,0.713579424017,0.706974770408
5,0.7381008693629096,0.7325566786591917,0.8683621005549091,0.73427,0.639253840056,0.9336026063680001,0.900335252464
6,0.8129369047635916,0.9515463534256919,1.1124875819631745,0.9099,0.850910882965,1.23932647376,1.21767042317
7,1.1283227281516455,1.2758036623221132,1.3929860215900949,1.1981,0.7879857973379999,1.14144603138,1.12856351739
8,1.4445972660797861,1.2317461591606675,0.8816833643907303,1.1172,0.7097991689830001,0.941819858809,0.942233740794
9,1.1292240210761109,1.0739453859102108,0.7131257490139287,0.94795,0.7136805116789999,0.905311025488,0.8872430188279999
10,1.0051156774423078,1.0785668669300663,0.9067967358205445,0.8980100000000001,0.728065003051,0.864350137612,0.857772273247
11,1.0408837923307934,1.0785643745800209,0.8584255850943224,0.87124,0.712867676673,0.807959307025,0.8200544999189999
12,0.9983368617476415,1.0538657815800065,0.8375967145094987,0.83698,0.6911810595819999,0.776295387403,0.7919846888070001
13,0.9925053693841597,1.0248030279500022,0.8229121664903223,0.8114899999999999,0.682195376807,0.76854605686,0.785025744668
14,0.9805430711561274,1.0229755897900006,0.8416490466172258,0.80516,0.705614054772,0.803516537141,0.835491630042
15,1.029143404143046,1.0938958473400002,0.9566946997947428,0.851,0.809427784633,0.950637511564,0.985638255008
16,1.1567877359528618,1.35358940278,1.1795574389224075,0.9873799999999999,0.9889157063200001,1.23592621316,1.29092207328
17,1.5228958599610076,1.8520891480899997,1.5083047798248939,1.2647,1.08927500225,1.48845787836,1.5305393243799998
18,2.095055766852857,2.17264267562,1.5024624956902564,1.4823,1.16798682408,1.67941909043,1.71995419784
19,2.2243949415659428,2.1335460596,1.8293402314011171,1.6543,1.38655114924,1.73909503102,1.78404646018
20,2.0220934521448126,1.9798754783399999,1.656636247443106,1.7126,1.52029174042,1.57913432651,1.62185651721
21,1.8190598771452233,1.8158729124199997,1.4132718226339105,1.5652,1.21722326866,1.29182322206,1.32920656086
22,1.6035454482159814,1.49509875523,1.0732235282825968,1.2994,0.924410754143,1.02855894107,1.05349548103
23,1.1812430642977239,1.17692510565,0.8342945143741144,1.0490000000000002,0.625254618831,0.746842695387,0.7680363528
