Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.022805599523309,0.9174345599456555,0.532190188316062,0.68677,0.507570490856,0.53638352603,0.564719174089
1,0.9239091150812289,0.7955426154831975,0.5450970401091946,0.60328,0.455581405745,0.497609250639,0.5329284697550001
2,0.7356412835649369,0.7522708567260635,0.5708720638118419,0.57417,0.44402910090899994,0.500279817031,0.534729642459
3,0.7669613333142697,0.7505858854941198,0.5973871739040846,0.57582,0.44265286365199996,0.524594124779,0.557191970302
4,0.782512290207443,0.7545838600446819,0.6374065843924959,0.59639,0.49084870611299997,0.592408952573,0.625759905047
5,0.7925955010372383,0.8159734182631839,0.7385828226666612,0.65918,0.639253840056,0.814338648752,0.844614074086
6,0.8983960858086368,1.0602521130486238,1.0470393338289188,0.85959,0.850910882965,1.11294778307,1.14833516905
7,1.2572438171935683,1.3783605899974285,1.2887697158001559,1.1377,0.7879857973379999,1.0463161158399998,1.07698733864
8,1.5597111871446314,1.3198755012960022,0.8985242595906584,1.0724,0.7097991689830001,0.8662359880589999,0.8950161503740001
9,1.18390205596554,1.1115138782506109,0.7207195096078376,0.90575,0.7136805116789999,0.830843994379,0.864586669614
10,0.9705586101876116,1.096370572814257,0.9345359138966982,0.8778799999999999,0.728065003051,0.8140265678829999,0.841130694896
11,1.1090967274870902,1.0536460731656834,0.8547462474135769,0.8564,0.868194406964,0.79973945832,0.79973945832
12,0.9921425987004354,1.000091411828858,0.8121160913905383,0.8185,1.04869417908,0.776295387403,0.776295387403
13,0.9686218468579785,0.947566719468927,0.8123743396424726,0.79703,1.1678734475,0.76854605686,0.76854605686
14,0.9143493115983673,0.9274671336952801,0.8112032286499135,0.78994,1.3354103181299999,0.803516537141,0.803516537141
15,0.9293380890260081,0.9922825005277566,0.883452914504971,0.82196,1.48533491829,0.950637511564,0.950637511564
16,1.0508561922200803,1.2597600537491753,1.10356698253204,0.95668,1.69474845899,1.23592621316,1.23592621316
17,1.4444434418550802,1.790618069791195,1.3906908221521883,1.2179,1.67875842624,1.48845787836,1.48845787836
18,2.094558537113347,2.1396528745497783,1.5753024088206595,1.4492,1.70832972302,1.67941909043,1.67941909043
19,2.196633122431292,2.1205296171054,1.7531757632476146,1.6241,1.8204289326099998,1.73909503102,1.73909503102
20,1.9327718713653577,1.9875095848699065,1.6953463656785943,1.6787,1.84750754384,1.56859944968,1.56859944968
21,1.77447460596965,1.831588516683015,1.3179739720204486,1.5226,1.45254601118,1.26075033002,1.26075033002
22,1.6034832276555562,1.5258219204490406,0.94992943840629,1.2407,1.0378044603799998,0.960491245274,0.960491245274
23,1.2037847157932868,1.217338083386763,0.7352383518958916,0.9657100000000001,0.628951031985,0.655886186347,0.664268973235
24,0.966159433464167,0.9138327329522926,0.54307144276657,0.69444,0.507570490856,0.564719174089,0.580215090449
25,0.6645138808740139,0.7840044005589716,0.5645983805906427,0.61747,0.455581405745,0.5329284697550001,0.545738241934
26,0.7552005800307031,0.7447222763128629,0.585299194513386,0.5859,0.44402910090899994,0.534729642459,0.5505976312049999
27,0.7224646420793285,0.7424744933154068,0.6148943804694088,0.59035,0.44265286365199996,0.557191970302,0.563891552601
28,0.7678360513836585,0.7424095356198815,0.6391233629343888,0.60253,0.49084870611299997,0.625759905047,0.628906132302
29,0.7670367408656348,0.799337973390141,0.7400671384812523,0.66206,0.639253840056,0.844614074086,0.851071654061
30,0.8792348056312915,1.0409090375769487,1.0567755580236438,0.86551,0.850910882965,1.14833516905,1.16783993285
31,1.2094805816915737,1.3460870702637031,1.3120385754165027,1.1556,0.7879857973379999,1.07698733864,1.10424465091
32,1.4877158291911246,1.2651685432182005,0.9311611385408106,1.0973,0.7097991689830001,0.8950161503740001,0.936125597421
33,1.125467214911435,1.0467843453714607,0.7777932516284747,0.94339,0.7136805116789999,0.864586669614,0.912418932137
34,0.94528007425683,1.043803686618493,0.9886951809220288,0.92169,0.728065003051,0.841130694896,0.8882150156049999
35,1.0895535286390394,1.0161893058615072,0.891048887147941,0.8995200000000001,0.7781413396439999,0.79973945832,0.8475499644110001
36,0.9991652276739513,0.9820026535230558,0.8607950925809222,0.8622799999999999,0.9645660225079999,0.776295387403,0.819883419918
37,0.9580940231379254,0.9360753712914032,0.8486892647518511,0.83695,1.2179834958700002,0.76854605686,0.807671629035
38,0.873430849870982,0.9025042951108186,0.847300287031703,0.82576,1.52167099984,0.803516537141,0.840575509996
39,0.9002616785960327,0.9595393113079631,0.919902903621001,0.8559,1.76927227596,0.950637511564,0.986555430812
40,1.017693165922564,1.224168207368469,1.1393687429787343,0.9895799999999999,2.39934255572,1.23592621316,1.27127814338
41,1.4169597559165013,1.7557137082064123,1.4265166902934074,1.2503,2.33468440495,1.48845787836,1.5227681939
42,2.042707060219267,2.0959174510208163,1.6091112954536044,1.4806,2.3091018521,1.67941909043,1.71366384462
43,2.1443025513482863,2.0674958664345255,1.788191141081544,1.6554,2.33905212929,1.73909503102,1.7739504013499998
44,1.8808506310236015,1.930058397587068,1.7305004658258505,1.7106,2.33496762518,1.56859944968,1.60420630715
45,1.726115513016345,1.773854646080449,1.3544718044153141,1.5552,1.8315974305400002,1.26075033002,1.28904354194
46,1.5625546105605106,1.4718615896348983,0.9718028585322358,1.2666,1.3072362482100002,0.960491245274,0.97602609061
47,1.1639135622683798,1.1670643998860646,0.7405175577312962,0.97993,0.671487323556,0.664268973235,0.658076842107
48,0.9473705183718916,0.8695186882733633,0.5268540603656318,0.68877,0.548734014362,0.580215090449,0.540330550105
49,0.6577101089287511,0.7639114106667417,0.5095491825446268,0.58095,0.455581405745,0.545738241934,0.482807765989
