Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8561710005211138,0.85774646842836,0.3676475736949859,0.61434,0.463677889775,0.535143621136,0.495374865276
1,0.8551673899660541,0.7430888436194999,0.37347615977132576,0.5295300000000001,0.418707768903,0.508390006827,0.461996128528
2,0.6927307214429865,0.7031969633394157,0.4549498389279426,0.49931000000000003,0.40744699092299996,0.511515834215,0.466091453339
3,0.7388423700918512,0.6998430249695647,0.5297422366664231,0.50302,0.40684208513899994,0.524489071828,0.479073727675
4,0.7293337452923251,0.7014740481004449,0.5325282045045667,0.51477,0.45191337018600003,0.58216866708,0.538258223438
5,0.75077407654099,0.7567363777932531,0.6808881644358329,0.56835,0.587594219791,0.781340369267,0.717933401401
6,0.8429671496917192,0.9645862642646619,0.9531714332327519,0.731,0.779032067359,1.05640381924,0.991806562025
7,1.1844793243539244,1.3003739839153143,1.024721297878567,0.9789100000000001,0.7295842892450001,0.987271468581,0.942027518084
8,1.4546759904131479,1.260899584340285,0.7905741097480447,0.93385,0.6717267577860001,0.8367712128120001,0.8012580909739999
9,1.0573087353288928,1.110857165715109,0.6655884840549131,0.80642,0.678540614513,0.8208588443699999,0.7879378951289999
10,0.9660439857046614,1.1335277089888174,0.8217939535927353,0.79437,0.692919032409,0.7963932485430001,0.773623859244
11,1.0820512812860787,1.0990808129965501,0.7931806044963408,0.78141,0.678055747221,0.7539782877590001,0.753157785191
12,0.9576952741402488,1.0425166418000316,0.7674826657720706,0.76288,0.655694974276,0.7289687149230001,0.7289687149230001
13,0.9334771190639777,0.97877114999444,0.7388418970541865,0.74098,0.645573551457,0.719964295384,0.719964295384
14,0.882556813219929,0.9508739663472756,0.7572806273274332,0.73283,0.667807901571,0.7524011074250001,0.7524011074250001
15,0.9097065692070743,0.9936898563621961,0.8562203083116792,0.7622,0.766662875911,0.888853771504,0.888853771504
16,1.023164119261172,1.2164928247732814,1.1268777292005931,0.8857200000000001,0.9362006333840001,1.14822835324,1.14822835324
17,1.3737994099094486,1.6803505384592978,1.2354667195979945,1.1205,1.0210853408,1.3560529842200002,1.3560529842200002
18,1.9633501570507803,1.9514439051993513,1.4394445515516288,1.3086,1.06902233496,1.4930951571200002,1.4930951571200002
19,1.9144952858245594,1.9010843669878619,1.5126377793477808,1.4327,1.2431444282700002,1.53669638983,1.53669638983
20,1.715586647826185,1.7785309465939636,1.5715872957297865,1.4722,1.3481144389200002,1.3928901154700002,1.3928901154700002
21,1.5795822004681255,1.6473165010874429,1.253364235302623,1.3419999999999999,1.0838517531899998,1.12355646526,1.12355646526
22,1.461558530356785,1.3858155405314867,0.9195025804939067,1.0982,0.825679503592,0.8585040275939999,0.8585040275939999
23,1.0853874501395273,1.1191192108338592,0.6419374584546008,0.85824,0.565159111233,0.5890684011,0.5890684011
24,0.9072573017158867,0.8457076186517992,0.3676285243273346,0.61434,0.463677889775,0.495374865276,0.497356951865
25,0.6455623651959483,0.7464492320057338,0.3775823896236753,0.53132,0.418707768903,0.461996128528,0.46301254874
26,0.7505959979709941,0.7173902758730041,0.45474383220216463,0.5002300000000001,0.40744699092299996,0.466091453339,0.468460334384
27,0.7098347889611367,0.7121830092430749,0.5349960876725759,0.50516,0.40684208513899994,0.479073727675,0.484343112918
28,0.7565683595433619,0.7159863603588275,0.5413434844578934,0.51954,0.45191337018600003,0.538258223438,0.548296407707
29,0.7357742195477309,0.7649840402963521,0.6969884756497692,0.57743,0.587594219791,0.717933401401,0.752322833777
30,0.849581951816766,0.9743885672890311,1.009079763005242,0.76213,0.779032067359,0.9918065620250001,1.02738190932
31,1.1210887766335642,1.2699377367660722,0.9890602291397868,1.0111,0.7295842892450001,0.9420275180840001,0.985953528341
32,1.4458560378342031,1.2227635698917112,0.8867373969022813,0.97362,0.6717267577860001,0.8012580909739999,0.8593764434829999
33,1.0167260865404113,1.0725358355856487,0.7473941070800346,0.85903,0.678540614513,0.7879378951289999,0.8523613168899999
34,0.9418719913176825,1.0929585929699677,0.9025215903562674,0.8526799999999999,0.692919032409,0.773623859244,0.836042659011
35,1.070574112102651,1.0694532098028917,0.8464832852196407,0.83791,0.678055747221,0.753157785191,0.800968291282
36,0.9333769555844904,1.0160846134056416,0.7943552297180444,0.80616,0.655694974276,0.7289687149230001,0.772556747438
37,0.9378769373064839,0.9667647722306597,0.7805126674847203,0.7804399999999999,0.645573551457,0.719964295384,0.759089867559
38,0.8793474787355195,0.9482404562929356,0.788780737631612,0.76825,0.667807901571,0.7524011074250001,0.7894600802799999
39,0.924254902936777,1.0028851242445829,0.8933611808321044,0.79574,0.766662875911,0.888853771504,0.924771690752
40,1.0188368349915664,1.2256790266959512,1.163314169712967,0.9182299999999999,0.9362006333840001,1.14822835324,1.18358028345
41,1.3645211188698934,1.684160574277282,1.2726195530563467,1.1525,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.9287070732231517,1.932678680415114,1.4709823704002079,1.3397,1.06902233496,1.4930951571200002,1.52733991131
43,1.9043502499577243,1.8830241430935304,1.5519112322876332,1.4637,1.2431444282700002,1.53669638983,1.57155176016
44,1.6817143989886372,1.7541984661463583,1.6026631705939636,1.5037,1.3481144389200002,1.3928901154700002,1.42849697294
45,1.5515310541579743,1.6193219158141852,1.2899889093170653,1.3742,1.0838517531899998,1.12355646526,1.15184967718
46,1.412675588289942,1.3439047330707492,0.9461051421116394,1.1238,0.825679503592,0.8585040275939999,0.8740388729299999
47,1.0523708355233827,1.0743454881298762,0.6539589191600341,0.87231,0.565159111233,0.5890684011,0.595642084176
48,0.8748740164802602,0.806066276575236,0.37108913703390123,0.62029,0.463677889775,0.49735695186499995,0.499630202614
49,0.6213233472963648,0.712817826528531,0.3740811841102244,0.53338,0.418707768903,0.46301254874,0.461752818702
50,0.6938415711145192,0.6732571122493336,0.4464723453185975,0.49909,0.40744699092299996,0.468460334384,0.457436128549
51,0.6631239002212833,0.6611682402743225,0.5065426565972682,0.49518,0.40684208513899994,0.484343112918,0.46542716648
52,0.6957706168696656,0.6548687191318558,0.5178090125250945,0.50242,0.45191337018600003,0.548296407707,0.520593912847
53,0.6934726989074287,0.7075877125801222,0.657852260169519,0.5523600000000001,0.587594219791,0.752322833777,0.7033460328059999
54,0.7820158513740348,0.9059853291972272,0.9561577244543773,0.7177899999999999,0.779032067359,1.02738190932,0.988800781651
55,1.0674634411751323,1.2040676574056053,1.0021022381088727,0.97619,0.7295842892450001,0.9859535283409999,0.947690261323
56,1.37554912837903,1.1450893415044059,0.8124081261112261,0.9389799999999999,0.6717267577860001,0.8593764434829999,0.834918300911
57,0.9802663328678858,1.0022394031083655,0.7341494063146692,0.8368899999999999,0.678540614513,0.8523613168899999,0.845922996345
58,0.9065564031642035,1.036806863577126,0.9352184925617322,0.8468600000000001,0.692919032409,0.836042659011,0.849234094704
59,1.058669697836036,1.025097730892268,0.872652613551847,0.84985,0.678055747221,0.800968291282,0.82752110259
60,0.9406362939260063,0.9974715153689845,0.8380327286934365,0.8302,0.655694974276,0.772556747438,0.78767436966
61,0.9559182272451657,0.9676994512130688,0.7739181736910595,0.79413,0.645573551457,0.759089867559,0.767510147459
62,0.8967698626968136,0.963227508304074,0.7910198761930185,0.77587,0.667807901571,0.7894600802799999,0.7929389599429999
63,0.9347637915019678,1.019073377463873,0.890131188595193,0.79889,0.766662875911,0.924771690752,0.924771690752
64,1.0308745493776124,1.2420288150846328,1.1680392707428109,0.9182299999999999,0.9362006333840001,1.18358028345,1.18358028345
65,1.371067994240836,1.6980045442454372,1.272732499406401,1.1525,1.0210853408,1.3903632997600002,1.3903632997600002
66,1.925841672724674,1.9430294402664778,1.4722502508953685,1.3397,1.06902233496,1.5273399113100001,1.52733991131
67,1.8948752787449599,1.8830104556430216,1.55034418841202,1.4637,1.2431444282700002,1.57155176016,1.57155176016
68,1.667075422575524,1.7467256432287055,1.6042344406537907,1.5037,1.3481144389200002,1.4284969729399999,1.42849697294
69,1.5396852946603476,1.607383780880992,1.2897306453074244,1.3742,1.0838517531899998,1.15184967718,1.15184967718
70,1.3955340754013905,1.3302795522167012,0.9460252609222566,1.1238,0.825679503592,0.8740388729299999,0.883041614699
71,1.0369105482020788,1.0585475302863319,0.6650886552897937,0.88046,0.565159111233,0.595642084176,0.618439337982
72,0.854747884877302,0.7886843239567538,0.3978425786522966,0.64093,0.463677889775,0.499630202614,0.521965048309
73,0.5999635288640544,0.6873220907135758,0.3975146106223183,0.5536,0.418707768903,0.461752818702,0.483900417788
74,0.6808852685907556,0.6527479694666039,0.46850403341785557,0.5191399999999999,0.40744699092299996,0.457436128549,0.481655290786
75,0.6417242228330267,0.6408717836716255,0.5346945040162433,0.5171100000000001,0.40684208513899994,0.46542716648000004,0.489122294386
76,0.681134815041482,0.6365649785001628,0.5386136953536763,0.52387,0.45191337018600003,0.520593912847,0.544759926336
77,0.6738227612724308,0.6852216856570321,0.6847549487079228,0.57423,0.587594219791,0.7033460328059999,0.7345970992219999
78,0.7727101264563568,0.8854312846969438,0.9941384404580513,0.74608,0.779032067359,0.9888007816509999,0.993336201206
79,1.0512454292999653,1.185358468645667,0.9539217874814784,0.9803,0.7295842892450001,0.947690261323,0.947469440103
80,1.3538308602783826,1.1252248607075335,0.8524783827164912,0.93878,0.6717267577860001,0.834918300911,0.8270212921
81,0.9700833260106284,0.9811965123908958,0.7220747576384584,0.82975,0.678540614513,0.845922996345,0.840667629624
82,0.9008596209786639,1.0219543212037898,0.9338355342818875,0.8421,0.692919032409,0.849234094704,0.824801141201
83,1.0398743953352925,1.0074778780871745,0.8157337263086134,0.8277399999999999,0.678055747221,0.82752110259,0.799286462023
84,0.9375708075095722,0.9834110178307834,0.8138414614883936,0.8046399999999999,0.655694974276,0.78767436966,0.756257427542
85,0.9383105704282353,0.9516819464833224,0.736346481808722,0.76569,0.645573551457,0.767510147459,0.734456846935
86,0.8991617129844122,0.952663714468032,0.7559847475821422,0.74595,0.667807901571,0.7929389599429999,0.756357196715
87,0.9285370523560146,1.0135935220010102,0.8474376943735119,0.76578,0.766662875911,0.924771690752,0.890810501893
88,1.0249937908051765,1.2370387071745488,1.1470185570233788,0.88749,0.9362006333840001,1.18358028345,1.1733591187
89,1.3645777166703712,1.6913845177409392,1.266401417378404,1.1433,1.0210853408,1.3903632997600002,1.36767491603
90,1.9106851100906634,1.9347644893916685,1.4083919890253518,1.3192,1.06902233496,1.5273399113100001,1.5071244121399998
91,1.8860863454761734,1.8729235784621234,1.5973392295780369,1.4454,1.2431444282700002,1.57155176016,1.55743130558
92,1.6517540530507757,1.7357795118970247,1.5251118982223244,1.4909,1.3481144389200002,1.4284969729399999,1.42469605476
93,1.5249208784156356,1.5926001170153303,1.3008902426284488,1.3708,1.0838517531899998,1.15184967718,1.17543849869
94,1.3787705132101276,1.314609909028483,0.981321521019348,1.1451,0.825679503592,0.883041614699,0.929031417358
95,1.0204420973042925,1.041178990831766,0.7204378285865682,0.92209,0.565159111233,0.618439337982,0.679433443278
96,0.8368765344887436,0.7708070850360893,0.46571703800349556,0.69614,0.44486944352200003,0.521965048309,0.602155267245
97,0.5822044389846426,0.6671006061070076,0.5018827159075256,0.6261899999999999,0.40616459369,0.483900417788,0.5686506037969999
98,0.6618476348571201,0.6305783661142468,0.5649243288226355,0.5958600000000001,0.400764774433,0.48165529078599995,0.571616141588
99,0.6163350073832023,0.6173829229544132,0.6325969983456505,0.59854,0.39431507647299996,0.489122294386,0.5813722332600001
100,0.645201766924199,0.6068712606208281,0.6304497078687312,0.60738,0.43186457176799997,0.544759926336,0.633671370066
101,0.6466735863781328,0.6525799274525267,0.7663796182315619,0.65472,0.536608286415,0.7345970992219999,0.8098727997190001
102,0.7498736694293829,0.852017802309365,1.0598243360460724,0.8142199999999999,0.6791727691220001,0.993336201206,1.07751547381
103,1.0197028399166812,1.1495213461776674,1.0849973894506906,1.0565,0.574683463411,0.9474694401029999,1.02395170112
104,1.3192793001920193,1.0906513088078444,0.8903239593345792,1.008,0.459313059563,0.8270212921,0.880719932124
