Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0176142760133715,0.9150960066662246,0.5541233940987398,0.7563300000000001,0.507570490856,0.695862125307,0.633058778225
1,0.9451158400080052,0.8074911206670702,0.5631955670918655,0.66409,0.455581405745,0.646302086752,0.589971203805
2,0.7467038776080424,0.76564235042987,0.5797074573711681,0.62448,0.44402910090899994,0.637736288495,0.5895269882590001
3,0.7787646815621914,0.7592401355393992,0.6325687140332585,0.62407,0.44265286365199996,0.637398571199,0.594681902684
4,0.7754405953538968,0.7665842571693992,0.6769901126077899,0.6288100000000001,0.49084870611299997,0.6892128166629999,0.6521956046230001
5,0.7921144099895571,0.8310552962417787,0.8288537643120166,0.6816800000000001,0.639253840056,0.8934162487720001,0.8619463178839999
6,0.8918695347908893,1.0576214329269056,1.109164897311711,0.87449,0.850910882965,1.17288447083,1.14046913603
7,1.2236847970791433,1.3699532885370367,1.1850506829236873,1.1305,0.7879857973379999,1.1031684955299998,1.06566557662
8,1.5862065727761747,1.327882658702476,0.8992937991002269,1.0618,0.7097991689830001,0.923238710345,0.882044772492
9,1.162920770436077,1.151815213678464,0.6902174716737345,0.8929600000000001,0.7136805116789999,0.897088323533,0.8511166814040001
10,1.0502122236195879,1.1821579266992832,0.8839262265343717,0.8645299999999999,0.728065003051,0.87296878909,0.830519309659
11,1.2127195851796493,1.1571580426190626,0.8625110135823109,0.8456,0.712867676673,0.829523456045,0.79973945832
12,1.1029849663735516,1.1360625078012905,0.8095728912202537,0.81731,0.6911810595819999,0.7889279392190001,0.776295387403
13,1.107761536734529,1.1127953868589437,0.8071992899116838,0.79575,0.682195376807,0.76854605686,0.76854605686
14,1.06391586248974,1.1103116746452901,0.8177233874831004,0.78863,0.705614054772,0.803516537141,0.803516537141
15,1.0963556624720712,1.180241393346554,0.9080710665043331,0.82078,0.809427784633,0.950637511564,0.950637511564
16,1.2138744017892593,1.4453415161852776,1.1370433212899522,0.9560200000000001,0.9889157063200001,1.24277990872,1.23592621316
17,1.605442244677844,1.957110371352674,1.3744737748776283,1.2183,1.08927500225,1.4893333517899998,1.48845787836
18,2.2425764117906555,2.243813229278039,1.5723687195021943,1.4504,1.16798682408,1.6855797005200002,1.67941909043
19,2.259599239953993,2.200941867605799,1.7597526070480711,1.6259,1.38655114924,1.75612122272,1.73909503102
20,2.000983215881124,2.046751614822431,1.697028687868707,1.6808,1.52029174042,1.60195786592,1.56859944968
21,1.8316265098508793,1.8795701077926084,1.3568369176657593,1.5241,1.21722326866,1.3102833958700002,1.26075033002
22,1.675785467803465,1.5644228237899336,0.9702660767884305,1.2411,0.924410754143,1.02623648878,0.960491245274
23,1.2468788897806,1.2532374223059772,0.7102346234655512,0.9650799999999999,0.625254618831,0.733409758232,0.664616762057
24,1.0230673709929325,0.9416435978426839,0.48083708339596026,0.6931,0.507570490856,0.633058778225,0.567408081185
25,0.708854361589628,0.8076862736964063,0.4967305893405446,0.6037399999999999,0.455581405745,0.589971203805,0.5232205113399999
26,0.8053016002983974,0.7707809205128717,0.5112976982754838,0.56312,0.44402910090899994,0.5895269882590001,0.520507497666
27,0.7588002503391149,0.7683802072022744,0.5588201076967932,0.56062,0.44265286365199996,0.594681902684,0.528311693389
28,0.7979884369320028,0.7773834595920717,0.6124076142306021,0.5678,0.49084870611299997,0.6521956046230001,0.588596108811
29,0.7949052521917307,0.8410183324809897,0.7704759531748764,0.62321,0.639253840056,0.8619463178839999,0.802499087068
30,0.911606877049141,1.071172355148177,1.0475659454195423,0.81984,0.850910882965,1.1404691360299999,1.1034572071200002
31,1.2645430759780472,1.4061135979341435,1.1693124439695801,1.0965,0.7879857973379999,1.06566557662,1.05464489435
32,1.556400097859266,1.3326926549069578,0.8965206242854121,1.0516,0.7097991689830001,0.882044772492,0.905231159255
33,1.1889208411381125,1.160628566973922,0.753251216476416,0.91428,0.7136805116789999,0.8511166814040001,0.902510174843
34,1.0107385458255917,1.1695536596790297,0.9923700252030361,0.9117799999999999,0.728065003051,0.830519309659,0.903395686391
35,1.1913689196756225,1.1347650930513997,0.9152757513250368,0.91259,0.712867676673,0.79973945832,0.872617842691
36,1.0574178181883171,1.0981930856379871,0.871227131505408,0.8843,0.6911810595819999,0.776295387403,0.836417836991
37,1.067152979141949,1.067366581887871,0.8401459525782259,0.8510200000000001,0.682195376807,0.76854605686,0.81559894549
38,1.0200816897973428,1.0635402033990435,0.8485461683049883,0.83188,0.738477540262,0.803516537141,0.841423488575
39,1.0612877935004876,1.1363030419794478,0.9404661062166187,0.85562,0.987930203474,0.950637511564,0.986555430812
40,1.2039109801864791,1.4159881219498551,1.1844227717371494,0.9890399999999999,1.3094702015000002,1.23592621316,1.28024725946
41,1.627323746664903,1.9566210651512206,1.417084220646813,1.2590000000000001,1.4275142959399998,1.48845787836,1.52586446634
42,2.2920398539614255,2.2779116100329846,1.6034628711566086,1.4848,1.29606238328,1.67941909043,1.71422925555
43,2.2985705147214173,2.2426347176748425,1.799807337692465,1.6579,1.38753663039,1.73909503102,1.7756151708400003
44,2.058044719600748,2.098426584982267,1.7310057630414712,1.7144,1.61289154181,1.56859944968,1.6100396632
45,1.900781303597515,1.9463269790260014,1.4048921902142202,1.5622,1.21755983517,1.26075033002,1.3051045600700002
46,1.7369341445059125,1.6336497393901934,1.0177733512623899,1.2819,0.924410754143,0.960491245274,1.00437039017
47,1.3377633712869885,1.336119115913557,0.7548261784698672,1.0054,0.625254618831,0.664616762057,0.6995877952580001
48,1.1404187546111437,1.0495390069161297,0.5129897276765234,0.72524,0.507570490856,0.567408081185,0.59154658502
49,0.8423965919434735,0.9435801918653766,0.5160736495944087,0.62593,0.455581405745,0.5232205113399999,0.541733301178
50,0.9220292691235266,0.9060423057923838,0.5252969922605059,0.58014,0.44402910090899994,0.520507497666,0.535218629262
51,0.883922180200732,0.9046063685634008,0.5655355164140826,0.57415,0.44265286365199996,0.528311693389,0.541924529214
52,0.9279157502833986,0.9187223429970977,0.6195613376309478,0.58031,0.49084870611299997,0.588596108811,0.6032375905899999
53,0.9361398079246286,0.992276679508785,0.790307424997444,0.63667,0.639253840056,0.802499087068,0.818199189807
54,1.0400494721852611,1.2239752938065198,1.067137535321154,0.8342700000000001,0.850910882965,1.1034572071200002,1.12552932909
55,1.4041788044050239,1.5546284524379144,1.1942988317027259,1.1168,0.7879857973379999,1.05464489435,1.08429435577
