Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9958298699975547,0.9541905918703685,0.5196273799350982,0.7479600000000001,0.507570490856,0.666265485693,0.622158862568
1,0.955592112026449,0.825844094696919,0.5343365585313454,0.65615,0.455581405745,0.6191375967480001,0.575005304635
2,0.7569008525290706,0.7773064252468243,0.5772777494045556,0.61329,0.44402910090899994,0.6259964716849999,0.572033766652
3,0.7883585418804452,0.7648353491801382,0.6371161251215219,0.61059,0.44265286365199996,0.634579057965,0.577079115611
4,0.7831695895547157,0.7621317621363946,0.6342484218584971,0.61517,0.49084870611299997,0.6907173739679999,0.640235919843
5,0.7938047578699211,0.8141514474404791,0.7970695035423958,0.6725800000000001,0.639253840056,0.908830561625,0.858092775545
6,0.8864780090765262,1.0349128673136863,1.1454677940615068,0.8706,0.850910882965,1.2070372571899999,1.14961085757
7,1.2158860772420457,1.3776902387168593,1.199258788338401,1.1356,0.7879857973379999,1.11542162694,1.07387044823
8,1.5762862055898297,1.3039218396559016,0.883272485236657,1.0667,0.7097991689830001,0.921877406641,0.8885990553640001
9,1.1183095253835036,1.1005172192192623,0.7110955246498483,0.89833,0.7136805116789999,0.89680648636,0.862125041755
10,0.9775418978318224,1.097282744738465,0.953424410268105,0.8742700000000001,0.728065003051,0.8607389056929999,0.840867740788
11,1.113350198156223,1.0658188578691588,0.8240395735980554,0.8549399999999999,0.712867676673,0.821607027056,0.8133714563590001
12,1.003733434151335,1.025172997619396,0.861031568456798,0.82995,0.6911810595819999,0.776295387403,0.780869993357
13,1.001708373544965,0.9992090520170673,0.7885020994556444,0.8004100000000001,0.682195376807,0.76854605686,0.76854605686
14,0.9765782554281661,0.9977302860362591,0.8217597125630491,0.7892100000000001,0.7872260413940001,0.803516537141,0.803516537141
15,1.0008316220657036,1.0869598452711617,0.9117865347918647,0.82099,1.13418026183,0.950637511564,0.950637511564
16,1.152087829862108,1.37408426593029,1.206840641090295,0.9547200000000001,1.5906767226499998,1.2402736025799999,1.24846749729
17,1.5561813898864627,1.9039608025300256,1.3951005076415908,1.2254,1.6264073355700002,1.48845787836,1.49093219526
18,2.1845364150687234,2.2338916620599916,1.5384791642584257,1.4458,1.56407110206,1.6826331623299997,1.68714498195
19,2.235705249568647,2.2047486371299962,1.742118470729803,1.6242,1.67299279741,1.75076462009,1.75247788338
20,1.9834526246597721,2.0639179255899993,1.6581857473686588,1.6836,1.7424780251499998,1.5929809078400001,1.5893476027200002
21,1.825766892511606,1.9055550345200003,1.380141908065397,1.5353,1.28126120343,1.2987417564700001,1.28990932118
22,1.6614202799160176,1.5920704295400003,1.0247574223990012,1.2631,0.924410754143,1.01380505559,1.00277283601
23,1.2493612046117848,1.2787854201,0.78396994480627,1.0021,0.625254618831,0.723171470151,0.708405894691
24,1.0278141522457178,0.9510049963025013,0.5025198390283987,0.73454,0.507570490856,0.622158862568,0.611778173171
25,0.7232561663264674,0.8362338481842571,0.5287977681553708,0.64671,0.455581405745,0.575005304635,0.556913082328
26,0.8150849118562163,0.7958123067492078,0.5489902867460976,0.5968399999999999,0.44402910090899994,0.572033766652,0.5443064117849999
27,0.7760951495555162,0.7883214910841835,0.5968924932134063,0.58538,0.44265286365199996,0.577079115611,0.5467506225990001
28,0.8269398566996602,0.7935752475397133,0.6052314798019279,0.5876100000000001,0.49084870611299997,0.640235919843,0.607366078025
29,0.8162646275159444,0.8488920122504219,0.7591789083333331,0.6427,0.639253840056,0.858092775545,0.807395962298
30,0.9234277255365386,1.0719528901175648,1.0845971202066145,0.82452,0.850910882965,1.1496108575700001,1.1289436873799998
31,1.2457912925349321,1.4151721057228621,1.2448674581140555,1.1168,0.7879857973379999,1.0738704482299999,1.06985714852
32,1.5447961213374295,1.3067655861965526,0.8576450766707774,1.0631,0.7097991689830001,0.8885990553640001,0.924330269804
33,1.133663813851041,1.1016392975290439,0.7826982714134438,0.93081,0.7136805116789999,0.862125041755,0.927357542918
34,0.9374952262226429,1.0809912108286803,1.0463817346553972,0.9335600000000001,0.728065003051,0.840867740788,0.901741509757
35,1.082311235442451,1.034102670018496,0.8527573963553164,0.91027,0.712867676673,0.8133714563590001,0.8690263133759999
36,0.9602499991253841,0.984363093794216,0.9251804081516661,0.88054,0.6911810595819999,0.780869993357,0.846372678088
37,0.9762453871053851,0.9619087687206581,0.8619969398679229,0.85995,0.8963986197310001,0.76854605686,0.829684459714
38,0.9237945714638736,0.9513986334153748,0.874453705726123,0.84478,1.15368406014,0.803516537141,0.865422303259
39,0.9687306707011962,1.041431860315481,0.9789535007989286,0.87726,1.35057904848,0.950637511564,1.01380559763
40,1.1192959105600013,1.3338845132250183,1.2653906707073297,1.0121,1.73787399833,1.24846749729,1.32890703166
41,1.5139812068114065,1.8600558496191657,1.5002984536750847,1.2985,1.7050596765200001,1.4909321952599999,1.56606625867
42,2.1513965156111805,2.1910779565409486,1.5840478242308933,1.5141,1.5905192882199999,1.68714498195,1.7640688074900002
43,2.2131498595983388,2.1704038087252373,1.8414684533157675,1.6941,1.45050917451,1.75247788338,1.83717413481
44,1.9292077641563954,2.0179692815293313,1.7360385546112076,1.7605,1.52029174042,1.5893476027200002,1.6875133591799998
45,1.7939115115941129,1.8595726696671866,1.4885660889440264,1.6245,1.21722326866,1.28990932118,1.3897148137600002
46,1.6282087059473753,1.5514767213963316,1.1262012751344763,1.3538,0.924410754143,1.0027728360100001,1.0955029424
47,1.2302688600018934,1.247003092073176,0.8703345867560707,1.0864,0.625254618831,0.708405894691,0.7934278334999999
48,1.0161945843864444,0.9320286259596431,0.582594572037753,0.81182,0.507570490856,0.611778173171,0.693928596242
49,0.7397296865840579,0.8339463111251999,0.6070696701365584,0.72138,0.455581405745,0.556913082328,0.655776366738
50,0.8253761655963867,0.8040147770641801,0.6707935743396735,0.6867,0.44402910090899994,0.5443064117849999,0.654485368415
51,0.7782244514434893,0.7949722130712888,0.7186217966070304,0.68553,0.44265286365199996,0.5467506225990001,0.661738337483
52,0.8271957508299064,0.7946624469530312,0.7227913704615201,0.69212,0.49084870611299997,0.607366078025,0.7213055642370001
53,0.8350507761307007,0.8592830092783571,0.8694043526145085,0.74627,0.639253840056,0.807395962298,0.946992357902
54,0.9262934271129921,1.0813740099877514,1.2551281103424574,0.9514100000000001,0.850910882965,1.1289436873799998,1.25983913653
55,1.2507729646849666,1.413814202759251,1.317469961873336,1.2358,0.7879857973379999,1.0698571485200001,1.1716584770799998
56,1.5575310109579794,1.3241523700618338,0.965219763801892,1.1556,0.7097991689830001,0.924330269804,0.99066978124
57,1.136762119103327,1.106828511749141,0.8123941600098883,0.99111,0.7136805116789999,0.9273575429180001,0.972428104739
58,0.9484751274697839,1.0904321207432686,1.0738859875660303,0.9745299999999999,0.728065003051,0.9017415097570001,0.945613214212
59,1.0950312672261966,1.0482194832786618,0.912865989247641,0.95015,0.712867676673,0.8690263133759999,0.91026643981
60,0.9645820338152151,0.9967934031729097,0.9540434141942818,0.9180200000000001,0.6911810595819999,0.846372678088,0.871378683856
61,0.9899594112378279,0.9705504628879638,0.8715515040845149,0.8826799999999999,0.8784935165919999,0.829684459714,0.841811034129
62,0.9220813183253961,0.9597327199272282,0.8716161152619423,0.8558,1.11613116636,0.865422303259,0.868691919321
63,0.972849774112265,1.0463228348398856,0.9743196003547606,0.88023,1.32652668906,1.01380559763,1.01733254973
64,1.1260583015348995,1.3378418990381449,1.282228877206673,1.0153,1.68256577284,1.32890703166,1.3252549455
65,1.5308183796806583,1.8738300762513749,1.4787493093551334,1.2952,1.6861679842299997,1.56606625867,1.56648264861
66,2.173119777794823,2.212853846655129,1.6055476102932507,1.5145,1.59759230022,1.7640688074900002,1.7614247412900002
67,2.201725738216841,2.171686475031255,1.8209540416957293,1.6917,1.7215952078099999,1.8371741348099997,1.83633332353
68,1.9672265177656585,2.0394843651151016,1.7486667111479037,1.7598,1.7449166494400001,1.6875133591799998,1.68801103207
69,1.8045972024991628,1.8828199387024298,1.488500024321631,1.625,1.29012393433,1.3897148137600002,1.39614187915
70,1.6470528564583398,1.5718009766149295,1.1362556058490638,1.3597,0.924410754143,1.0955029424,1.10595113773
71,1.2345917497019179,1.2605771925501585,0.8848844771334756,1.0959,0.625254618831,0.7934278334999999,0.8062753613310001
72,1.0462426271711938,0.9576087877576748,0.5974612837216053,0.8235,0.507570490856,0.693928596242,0.70294666674
73,0.7375434789395395,0.8451340799046482,0.6123297611815883,0.72958,0.455581405745,0.655776366738,0.665156265744
74,0.8434151315462761,0.8136861117948765,0.6802796238520739,0.69523,0.44402910090899994,0.654485368415,0.657384235496
75,0.7833221552022943,0.8070407601462171,0.711313420114943,0.68817,0.44265286365199996,0.661738337483,0.666022778399
76,0.8344516776929273,0.8060047194250295,0.7338823384947337,0.69602,0.49084870611299997,0.7213055642370001,0.723910316681
77,0.8118045887933859,0.8493121655838966,0.8651655494353129,0.74864,0.639253840056,0.946992357902,0.940214209208
78,0.9246527493794677,1.0711571418965986,1.2487231121988511,0.94524,0.850910882965,1.25983913653,1.2439813374700002
79,1.256766424674117,1.4095917528088282,1.2933736306605061,1.2214,0.7879857973379999,1.1716584770799998,1.14846926505
80,1.5678563721037917,1.3345385404422958,0.9447738769317542,1.1345,0.7097991689830001,0.9906697812399999,0.952469285195
81,1.1139638067537516,1.0989984276999722,0.7635214627072722,0.9563799999999999,0.7136805116789999,0.9724281047390001,0.919955753163
82,0.949916132440872,1.0830603873016655,1.0047954701526545,0.9268299999999999,0.728065003051,0.9456132142120001,0.8930888482100001
83,1.104386088465521,1.0511058759353438,0.8752775312038771,0.90241,0.712867676673,0.9102664398100001,0.851024560982
84,0.9639729897575305,1.0035236059609018,0.8777351192463668,0.86418,0.6911810595819999,0.871378683856,0.8036320760169999
85,0.9916976576735976,0.9690167377272705,0.799083204554098,0.8211,0.682195376807,0.841811034129,0.779875141242
86,0.9415915820071942,0.9726427313911193,0.8182982967140869,0.7995,0.79746354942,0.868691919321,0.808318819586
87,1.0039983871387579,1.0739535603188526,0.913014993311495,0.82536,1.0280797993700002,1.0173325497299999,0.955798516321
88,1.12419516117225,1.3523473450732075,1.2201149321829228,0.95941,1.3352435514299998,1.3252549455,1.27030976864
89,1.530752031694585,1.8781133254360856,1.4341714773943859,1.2453,1.4144516348299998,1.56648264861,1.5127996554899998
90,2.1530409856792487,2.200092564204748,1.544113067183894,1.4657,1.16798682408,1.7614247412900002,1.71413548938
91,2.2014309471638542,2.1665875108931845,1.7855145325562327,1.6487,1.38655114924,1.83633332353,1.78719619494
92,1.951287251922896,2.027743324426967,1.689136639276184,1.7151,1.52029174042,1.6880110320700001,1.6434576904499998
93,1.7824775885693827,1.8637490903185818,1.4487663423319184,1.5845,1.21722326866,1.39614187915,1.35118443115
94,1.6253005754957823,1.5484649393272145,1.0913922096174824,1.3188,0.924410754143,1.10595113773,1.07933554662
95,1.2296483888629508,1.248708665376011,0.8728809139498106,1.0717,0.625254618831,0.8062753613310001,0.790601506629
96,1.013981219507135,0.9340692839112021,0.590710057248664,0.80925,0.488762044603,0.70294666674,0.6965955056199999
97,0.7187817471430407,0.8196398957060551,0.6205453373174509,0.7238100000000001,0.443038230532,0.665156265744,0.653138495665
98,0.7980882749794705,0.772915235876713,0.6617536879022545,0.6843100000000001,0.437346884419,0.657384235496,0.650445375591
99,0.7599394198198642,0.7700909277367085,0.7145274868172478,0.68186,0.430125854987,0.666022778399,0.655667752849
100,0.8011105349433872,0.7695753990943538,0.7135281039873693,0.68661,0.47079990769599994,0.723910316681,0.715419450095
101,0.7944118469822258,0.8221515389780155,0.8657739685723016,0.74092,0.5882679066800001,0.940214209208,0.928954195907
