Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0145053616976019,0.9431400410978947,0.6479559808483428,0.81793,0.507570490856,0.661077988898,0.698921092158
1,0.9468259544764601,0.8338020833469192,0.639218899685625,0.7248,0.455581405745,0.610382453065,0.650761628785
2,0.7788042153614297,0.7931040301593612,0.6300717136781884,0.6806,0.44402910090899994,0.603898420445,0.649127122853
3,0.8016128220682327,0.7892845506826701,0.6908845614749233,0.6791,0.44265286365199996,0.6053398392539999,0.653279119647
4,0.8127001966347984,0.7943817021136301,0.7422757210074222,0.68291,0.49084870611299997,0.660051846015,0.714486809461
5,0.8365160119777382,0.8508401608346086,0.8887326136461292,0.7390899999999999,0.639253840056,0.87320386595,0.910621497092
6,0.9279841647022893,1.074580418718467,1.117644123228798,0.91911,0.850910882965,1.1718658905200001,1.2259224436299998
7,1.242906252418618,1.3985811053108017,1.3668955943043173,1.2085,0.7879857973379999,1.10019726904,1.14357419922
8,1.5610746438305831,1.3414043231344728,0.9289184299518807,1.1329,0.7097991689830001,0.944096245158,0.956842627554
9,1.219149631502204,1.1434294200172286,0.7576554967615311,0.9615299999999999,0.7136805116789999,0.9545221762299999,0.953048140725
10,1.0401119131220726,1.1457725478268956,1.0520149193838353,0.95805,0.728065003051,0.9448928947669999,0.916058941942
11,1.110033728414957,1.101659645676587,0.872090930176039,0.9241,0.712867676673,0.922907583208,0.871463485765
12,0.9823031858672623,1.0537866434575065,0.8897343534835084,0.8831700000000001,0.6911810595819999,0.897131990472,0.829053372129
13,0.9977349722022211,1.0109012200712375,0.8345974291929051,0.84424,0.682195376807,0.889148703248,0.804900912552
14,0.9582158276899188,1.0041634537453272,0.8463493497395411,0.8220700000000001,0.705614054772,0.9218287759909999,0.838095457377
15,1.022187857318429,1.0784968467288063,0.9529198531899775,0.85254,0.8999018376540001,1.0706307683,0.989978984888
16,1.1512130371890943,1.35900671464983,1.1713861888095942,0.99195,1.30503580845,1.37727877209,1.30058663553
17,1.5545864091320265,1.879163072470005,1.4650556575824643,1.2770000000000001,1.51799158369,1.6044702691,1.53447289919
18,2.1436081885185727,2.199018513190011,1.5615163413946989,1.4917,1.6288841590799998,1.7877884651599998,1.7268837420099998
19,2.2600210305256265,2.1626680758000036,1.8440720911168897,1.6683,1.83121378127,1.8461292395700002,1.7910343867200005
20,2.059790423161096,2.010930279080001,1.7183092814383922,1.7272,1.8836121210900003,1.68020238407,1.62740915049
21,1.8501813803607607,1.8416553702999998,1.4533455083466778,1.577,1.44686460264,1.3798310155000002,1.3333336181
22,1.6284050362712206,1.5227090195200002,1.0557470071887756,1.3071,1.01869348012,1.0912994786499999,1.04515385948
23,1.2132166035338894,1.20734733659,0.8183190501646476,1.0426,0.625254618831,0.800387188918,0.7481834489910001
24,0.9725829266510962,0.9404807613195013,0.5923574650654434,0.7700100000000001,0.507570490856,0.698921092158,0.6419660837569999
25,0.6759806528989719,0.7896176977418863,0.5801628730111883,0.67252,0.455581405745,0.650761628785,0.587872925743
26,0.7665322614410466,0.7324473034738861,0.5632874794404052,0.62287,0.44402910090899994,0.649127122853,0.581071236627
27,0.7544551718447581,0.7225335182342608,0.6132831056535265,0.61663,0.44265286365199996,0.653279119647,0.580350714684
28,0.8432663124349622,0.7206539256136673,0.6586207913156082,0.61597,0.49084870611299997,0.714486809461,0.6361481563979999
29,0.8459633726702935,0.7709365956649106,0.8083017298905972,0.66718,0.639253840056,0.9106214970919999,0.836094236743
30,0.9300987126397672,0.9901472354047328,1.0627736213831454,0.8507,0.850910882965,1.2259224436299998,1.15771922813
31,1.1919886143387897,1.3193915193907622,1.283720118974559,1.1459,0.7879857973379999,1.1435741992200001,1.10378534354
32,1.4277814013268095,1.248165995208331,0.9225765774909934,1.0964,0.7097991689830001,0.9568426275540001,0.951691821835
33,1.1167502554928406,1.0583693912335161,0.8013810878112885,0.9568,0.7136805116789999,0.9530481407250001,0.986326044334
34,0.9494204003112929,1.0858772170016138,1.1539839324672339,0.98859,0.751551016089,0.916058941942,0.987710313796
35,1.009795881015518,1.0525180502969183,0.9028637151545621,0.9898600000000001,0.9108567981360001,0.871463485765,0.966382273848
36,0.9544025371242381,1.0361659772872684,1.0204167494310594,0.97029,1.0498579186700001,0.829053372129,0.93867439342
37,1.0000488660453022,1.0212713914879619,0.9240488836357368,0.94486,1.1607722273899999,0.804900912552,0.929616517786
38,1.0175930197361867,1.036320563306959,0.9868352434053848,0.9365399999999999,1.2715507646100002,0.838095457377,0.962768001424
39,1.0950595694698697,1.1180860506580235,1.0400645713788024,0.9669700000000001,1.40889792461,0.9899789848880001,1.10726990824
40,1.240592287536845,1.4002072915440267,1.2878044404112012,1.0996,1.6814611299899997,1.30058663553,1.41519621905
41,1.595490710866866,1.9026726717628328,1.5621408899747735,1.3822,1.7478643208900002,1.53447289919,1.6373194841999998
42,2.178938515177747,2.217661252899861,1.6698697947665855,1.5861,1.75230163979,1.7268837420099998,1.8216378177
43,2.2691487471457377,2.1798445520291225,1.9293671907859729,1.7553,1.88745633692,1.7910343867200003,1.87914954851
44,2.06977087338623,2.027386755088491,1.8111869231342803,1.8081,1.96440295228,1.62740915049,1.71181305387
45,1.8387015215224616,1.8517370402447622,1.5332513670557095,1.6545,1.4980124456600001,1.3333336181,1.40573844751
46,1.6236299718687714,1.5317393781832562,1.1194807851715496,1.3736,1.08547207673,1.04515385948,1.10231024554
47,1.2186597659214218,1.2223597124565952,0.8666350956415483,1.095,0.6586674848290001,0.7481834489910001,0.794067034428
48,0.9996780237947067,0.9542349605477256,0.6344906340668148,0.81213,0.507570490856,0.6419660837569999,0.6893459198890001
49,0.7211683302787584,0.8361628568126563,0.6269235437150826,0.71601,0.455581405745,0.587872925743,0.637022565327
50,0.8063685750395915,0.7777873397263982,0.6120306335699475,0.66798,0.44402910090899994,0.581071236627,0.626610986094
51,0.849952783634834,0.7886696869783902,0.6536145892706768,0.6584300000000001,0.44265286365199996,0.580350714684,0.627777413824
52,0.9391357116458616,0.8073432130588327,0.7065024272802685,0.6595,0.49084870611299997,0.6361481563979999,0.682962338638
53,0.9518109813486768,0.8661280861815808,0.8546598811324393,0.71015,0.639253840056,0.836094236743,0.883119786498
54,1.04026562847212,1.0976595722364448,1.1131362977278763,0.89387,0.850910882965,1.15771922813,1.20630691502
55,1.300487061162818,1.4279717222476855,1.3305194818610602,1.1905,0.7879857973379999,1.10378534354,1.14619450659
56,1.5081108533003749,1.3629328237239053,0.9615203221086378,1.1353,0.7097991689830001,0.9516918218350001,1.00205111802
57,1.2060368066595841,1.1712214974321278,0.8623561236584434,1.003,0.7136805116789999,0.9863260443340001,1.02732082861
58,1.0235676691578233,1.183268760506984,1.1763769808422833,1.0262,0.728065003051,0.987710313796,1.0122392717
59,1.0967984520963485,1.1599412862122223,0.9303732273114447,1.0124,0.765101473806,0.966382273848,0.972397152336
60,1.0047018524550178,1.1178931371270349,0.9991109705003509,0.9758100000000001,0.887696463584,0.93867439342,0.940262046291
61,1.0692188586432945,1.089591462707106,0.9445325708856918,0.94631,0.938078192497,0.9296165177860001,0.925117123242
62,1.0690827897612847,1.0898409107457114,0.9711209295339212,0.9324100000000001,1.09409346575,0.962768001424,0.953821498592
63,1.1524514879058179,1.1635732340263192,1.043096464528864,0.9587600000000001,1.20777902452,1.10726990824,1.09703069815
64,1.30324106008933,1.4425830514808806,1.2772508605980952,1.0902,1.34958615602,1.41519621905,1.40293760738
65,1.6686834478481305,1.9644624752468869,1.5575669323236718,1.371,1.53970379301,1.6373194841999998,1.6305157701299997
66,2.2477660574324245,2.287069392938166,1.6622200195875898,1.5799,1.5369508389300002,1.8216378177,1.82270879698
67,2.308576060301395,2.237735997270155,1.9373343780491228,1.7563,1.65377751426,1.8791495485099998,1.88912179371
