Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1153773603668218,1.0096015697194738,0.5817785168101668,0.78678,0.507570490856,0.53638352603,0.6587195777
1,1.0180446282323468,0.8783298835622365,0.5820077458735475,0.68808,0.455581405745,0.480196527561,0.5982091749449999
2,0.8142992364333643,0.8232679981492455,0.5805309678728632,0.63269,0.44402910090899994,0.468462430324,0.5793831847559999
3,0.835800102476641,0.8116530961035084,0.5946880083878003,0.61546,0.44265286365199996,0.46961600075800003,0.576306925537
4,0.842072908100666,0.8116217631551796,0.6122879567541,0.61265,0.49084870611299997,0.528334972157,0.645792775807
5,0.8560607874622329,0.8688196462155199,0.8224984036059454,0.67625,0.639253840056,0.734511582657,0.8551016052420001
6,0.9557864502165173,1.0919825423613019,1.1649842626159865,0.8678299999999999,0.850910882965,1.04169565084,1.1410262237
7,1.28450893946673,1.4345432166978727,1.0736968156023754,1.1295,0.7879857973379999,0.993767135865,1.05723061612
8,1.6459337141815331,1.3704963417806313,0.9375650570449949,1.0528,0.7097991689830001,0.846771459764,0.881609055059
9,1.209009095948829,1.1750810495397477,0.6912411329639279,0.8920899999999999,0.7136805116789999,0.8414519894,0.879899883982
10,1.0628777348348128,1.191996418621295,0.9295843650451087,0.8905299999999999,0.728065003051,0.8606933452069999,0.858380045692
11,1.2085430940806408,1.1601546172618291,0.8847743813198345,0.8708299999999999,0.712867676673,0.8460361417219999,0.8280793332080001
12,1.0857599674616552,1.1451158897502962,0.8495234266497195,0.8431,0.6911810595819999,0.821250655589,0.8114774801019999
13,1.142404078180856,1.100253127860048,0.8569839794517483,0.8279,0.682195376807,0.80613244796,0.8132775428010001
14,1.0443436878626953,1.093761941810008,0.8815734548847731,0.82955,0.705614054772,0.8356135873270001,0.856566464913
15,1.1046624064256454,1.1815640973000012,0.9813095822499257,0.8691700000000001,0.809427784633,0.9820842830390001,1.00295333036
16,1.2357382998605915,1.4650197899600002,1.2033232078368459,1.0032,0.9889157063200001,1.28576538219,1.31809462016
17,1.6422221852699859,2.0039611506300004,1.4683059944405146,1.2916,1.08927500225,1.52086732549,1.55801633338
18,2.279927412346849,2.31599300396,1.6362340516292297,1.5112,1.16798682408,1.71231421914,1.7510793039099997
19,2.2980288681684016,2.27967762374,1.8733326115927342,1.6879,1.38655114924,1.79336016281,1.80947287345
20,2.064144282383306,2.13209012898,1.7257296996730531,1.7414,1.52029174042,1.6409321125799998,1.64817860082
21,1.873697270373381,1.9831644879199999,1.4471430967101648,1.5937,1.21722326866,1.3443788986899998,1.34739876997
22,1.7330905631320146,1.6677690487000003,1.086003922141762,1.3184,0.924410754143,1.05789620129,1.0573165222399998
23,1.3113438653683542,1.34544558526,0.8379931759953421,1.0529,0.625254618831,0.766550054605,0.758569426531
24,1.0915970554400165,1.0089644506059003,0.5852922964652542,0.77947,0.507570490856,0.6587195777,0.660345248775
25,0.7864270240965301,0.8883762985774976,0.5947547097198416,0.68957,0.455581405745,0.5982091749449999,0.608082333708
