Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1231290155513405,1.035121821564164,0.6576709071394187,0.82011,0.507570490856,0.677936559713,0.684977857093
1,1.0775968570150694,0.9536104244781447,0.6244006462181452,0.7137399999999999,0.455581405745,0.6264210732209999,0.629174324241
2,0.8864408068502743,0.9111657253620763,0.5860829470238433,0.6628,0.44402910090899994,0.616538501087,0.620800076838
3,0.8937712157604627,0.8846309632132814,0.6066277697570812,0.65515,0.44265286365199996,0.620382315919,0.6157322908940001
4,0.8694271698694704,0.8661111410331138,0.6199952750906469,0.65053,0.49084870611299997,0.67257383391,0.667768318846
5,0.8845831565519778,0.9089436772933884,0.7678836227246028,0.69803,0.639253840056,0.864149273314,0.8645822416869999
6,0.9657306124820547,1.1269975867737048,1.263697986333579,0.87771,0.850910882965,1.17539270568,1.17494978099
7,1.3182247211809737,1.4181881674814836,1.1995608922253678,1.1611,0.7879857973379999,1.11051988973,1.12020082064
8,1.5858121813193167,1.3649554358807974,1.0004757695941762,1.1111,0.7097991689830001,0.9550816236190001,0.946691903852
9,1.2471057971469715,1.1628459911565572,0.8333516560736234,0.9526700000000001,0.7136805116789999,0.9698671677949999,0.958420963183
10,1.0274585482824967,1.169686602685152,1.0734709700215226,0.9633799999999999,0.728065003051,0.9606038090260001,0.954744838029
11,1.198879746536853,1.1387857400384078,0.980514312279289,0.9600200000000001,0.712867676673,0.9376888536299999,0.935356879789
12,1.1078020807137559,1.1285360409723966,0.9734128729464809,0.94232,0.6911810595819999,0.910860634472,0.903964557892
13,1.1171842980495543,1.1017838780593636,0.9172284926948054,0.9136700000000001,0.682195376807,0.8971817312270001,0.8943470858750001
14,1.0449131012582826,1.0840035681709261,0.9306920583073384,0.90489,0.705614054772,0.927655782162,0.924529510207
15,1.0714693477826716,1.1438524023723613,1.0111835722983624,0.9324399999999999,0.809427784633,1.0638517752299999,1.05742016488
16,1.1733298811692792,1.397165685928349,1.33205221590517,1.0538,0.9889157063200001,1.3695616874899998,1.3344146878799998
17,1.583900012776095,1.9271944963226735,1.5358999605448072,1.3066,1.08927500225,1.5996168672,1.5816821395700005
