Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0006753180834513,1.0360261785478948,0.5711561290610246,0.7679699999999999,0.507570490856,0.585612121268,0.64697773324
1,1.031054232251364,0.9249563573485879,0.551713965663444,0.67832,0.455581405745,0.5393298315999999,0.60258671104
2,0.854064969433759,0.8807537462579378,0.629913433397724,0.6378699999999999,0.44402910090899994,0.538723672665,0.601057627029
3,0.8742234176241939,0.8849184601113269,0.6911568158370847,0.63648,0.44265286365199996,0.545913154194,0.608790964542
4,0.9016558640525587,0.880372147326254,0.6890758651502213,0.64353,0.49084870611299997,0.6067922534800001,0.672268355818
5,0.9025814424311358,0.9337494407946288,0.8064344183917528,0.7013699999999999,0.639253840056,0.815089660727,0.866697528199
6,1.0063425272642688,1.1937359873422997,1.0876119939790394,0.8785200000000001,0.850910882965,1.11686712344,1.17892772141
7,1.3762333694596172,1.5027416595041276,1.345701461283578,1.163,0.7879857973379999,1.0490346077200001,1.11002739351
8,1.635109912212383,1.4517301923984045,0.9019182311338719,1.1002,0.7097991689830001,0.877779819621,0.942971384463
9,1.3399238954069368,1.2485493136875583,0.7896204379636298,0.9480200000000001,0.7136805116789999,0.860070827262,0.935400620741
10,1.1235604026024821,1.2715285668669252,0.9853336959284615,0.9411200000000001,0.728065003051,0.840454427274,0.902880899393
11,1.2446799998093758,1.2188127224477259,0.8934185487291972,0.9114899999999999,0.712867676673,0.806961230904,0.867466719412
12,1.0678833239760448,1.1747742234401448,0.8801489489115293,0.87923,0.6911810595819999,0.776295387403,0.818016446871
13,1.1164517593159222,1.1159912799356757,0.8239103935272581,0.8341700000000001,0.772850175828,0.76854605686,0.780735228533
14,1.0307047549979396,1.1058194497796263,0.8079428703714903,0.8002,0.961413487385,0.803516537141,0.803516537141
15,1.1184448325863152,1.1711556684700835,0.8989824137948701,0.82096,1.22864808331,0.950637511564,0.950637511564
16,1.2209628607850758,1.4368688960900409,1.1545816431851665,0.95501,1.62691921358,1.2402379333,1.23592621316
17,1.6180325736711585,1.9775049734100083,1.4182329317961042,1.215,1.6685103861500001,1.48845787836,1.48845787836
18,2.2421117197248224,2.2755269465200008,1.546308755043179,1.4451,1.70350372523,1.67941909043,1.67941909043
19,2.3043873693484276,2.2316018569699994,1.7704381389542354,1.6191,1.8504470945099998,1.7512814111500001,1.73909503102
20,2.128489508888562,2.09235814576,1.6159786897810413,1.6734,1.90527439423,1.59723192581,1.56859944968
21,1.9238869863694905,1.93562879305,1.3532375202333669,1.5181,1.46943616419,1.3126695835,1.26075033002
22,1.7154988958038748,1.6186229831299999,1.021085725125241,1.2376,1.03319414397,1.0336700536399999,0.960491245274
23,1.2922315627433583,1.29600777495,0.7476777091411927,0.96399,0.625254618831,0.7453663758910001,0.6713683743709999
24,1.0421006774855217,1.033477702093601,0.49232575758290503,0.70055,0.507570490856,0.64697773324,0.574183405527
25,0.7450514393294425,0.8704056466424877,0.47123109058626533,0.6119899999999999,0.455581405745,0.60258671104,0.5272360602889999
26,0.8286776568433158,0.8077658564691419,0.5488184134275094,0.56922,0.44402910090899994,0.601057627029,0.528582477304
27,0.8094308048864416,0.8011706801937004,0.6234293809656315,0.57044,0.44265286365199996,0.608790964542,0.539002864986
28,0.903914042387351,0.778640907418101,0.6230135291501314,0.57994,0.49084870611299997,0.672268355818,0.5967571185930001
29,0.9353327929164635,0.8481496569702484,0.7236085308374683,0.63256,0.639253840056,0.866697528199,0.8102316265459999
30,1.0094289721800478,1.110179778821097,1.0604837062441486,0.8270700000000001,0.850910882965,1.17892772141,1.12069209176
31,1.2452848710355364,1.3727583119877445,1.2405205088068902,1.11,0.7879857973379999,1.11002739351,1.08068478439
32,1.471515548385505,1.301102062370871,0.898351140081615,1.0735,0.7097991689830001,0.942971384463,0.946746651443
33,1.1445915480493105,1.0904713671607842,0.821156383897306,0.9514600000000001,0.7136805116789999,0.935400620741,0.945029239897
34,0.932289952663174,1.1119074061873335,1.0019900313814758,0.9499,0.728065003051,0.902880899393,0.985972868059
35,1.006366814790479,1.0422420519189435,1.0470744849622626,0.98721,0.712867676673,0.867466719412,0.944701606976
36,0.9070274261638335,1.0173478476785187,0.9082332951224639,0.9496,0.6911810595819999,0.818016446871,0.914801309632
37,0.9464406894684563,0.9619927165951428,0.9387721266471182,0.9223600000000001,0.887258106276,0.780735228533,0.903541343274
38,0.9448567550574886,0.9696586584859818,0.9446771849542438,0.9121,1.08755611355,0.803516537141,0.935827250878
39,1.023435982844354,1.0353728874946868,1.0239326351515556,0.9415100000000001,1.33349482328,0.950637511564,1.07442115121
40,1.170652043035839,1.308946415394572,1.2579474228483916,1.0678,1.7358273572999998,1.23592621316,1.35303288307
41,1.5669135574367266,1.869860385414756,1.542465337855723,1.3217,1.7433120435099998,1.48845787836,1.60631460525
42,2.1520434567327484,2.1678001061694996,1.6502430693871097,1.5524,1.76768934725,1.67941909043,1.7929225667400002
43,2.2343853834572394,2.1400642776419128,1.8915512904318872,1.7225,1.9037243891599998,1.73909503102,1.85817042572
44,2.055546986943983,2.019094967670944,1.7311009447030337,1.7819,1.9660029145900002,1.56859944968,1.69439153248
45,1.8406728253099964,1.8650401261654097,1.4827550419039999,1.6327,1.4741938287799998,1.26075033002,1.39198984764
46,1.6330293327812124,1.5500800254176306,1.1523097456047129,1.3572,0.97767071517,0.960491245274,1.08815563523
47,1.2218172718328626,1.233274487128601,0.8737076158611947,1.0803,0.625254618831,0.6713683743709999,0.786849918852
48,1.0077712941949004,0.979136750563058,0.6038834892641786,0.80577,0.507570490856,0.574183405527,0.679498152788
49,0.7364401968894634,0.8575942376857613,0.565098435354735,0.70795,0.455581405745,0.5272360602889999,0.626666584014
50,0.8291485159046955,0.7998375365462784,0.6364827463694319,0.65981,0.44402910090899994,0.528582477304,0.62069625115
51,0.8380742153438421,0.804028909052106,0.7083254537510645,0.65437,0.44265286365199996,0.539002864986,0.632750092575
52,0.9303069809101748,0.7978754725369464,0.72300455114781,0.6653600000000001,0.49084870611299997,0.5967571185930001,0.689511384072
53,0.9330670861858061,0.8399265142737138,0.8144421337220876,0.71708,0.639253840056,0.8102316265459999,0.911690874247
54,1.005380145542572,1.0850097874614768,1.1742065099212353,0.9195200000000001,0.850910882965,1.12069209176,1.22100992139
55,1.235538887858738,1.369949061834217,1.3209048474607585,1.2014,0.7879857973379999,1.08068478439,1.1667033194399998
56,1.464273353560512,1.3078327204063291,0.9832764510279929,1.1519,0.7097991689830001,0.946746651443,0.996129904943
