Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0257470613850699,0.9152777127566993,0.6598310107244278,0.83293,0.507570490856,0.666456054607,0.7124610054330001
1,0.9213727468402885,0.7914043102738734,0.6730228753989991,0.73751,0.455581405745,0.614180790165,0.667656789952
2,0.7325482884240372,0.7469761800256174,0.6617491989311765,0.69629,0.44402910090899994,0.605825841038,0.658145394057
3,0.7594399060099639,0.7376980427560714,0.6794116182608911,0.6875399999999999,0.44265286365199996,0.610550447543,0.657611534766
4,0.7628267344828201,0.7416597980826217,0.7134480320863507,0.68705,0.49084870611299997,0.665708559288,0.7112298017550001
5,0.7924346987140369,0.8022933813353685,0.8736651917769171,0.73638,0.639253840056,0.8604554898960001,0.915935096899
6,0.8890447205930505,1.054431085708907,1.1356392982916221,0.92469,0.850910882965,1.17368811994,1.1941616272799995
7,1.2476956469455152,1.3674905011634637,1.2399626502379781,1.1806,0.7879857973379999,1.1062912038600001,1.12852895736
8,1.5221530312996987,1.3258963096278116,1.0187224480414077,1.1203,0.7097991689830001,0.9496219446590001,0.950770145253
9,1.234698248273101,1.1615720987198397,0.7605308014105783,0.9567399999999999,0.7136805116789999,0.9631462094609999,0.952903906786
10,1.0712038847746157,1.1864079719286753,1.0097829805196565,0.9587,0.728065003051,0.953761650487,0.921434958935
11,1.1572260874981277,1.1678630915983186,0.9286715942886387,0.92975,0.712867676673,0.9297173394380001,0.8952548636100001
12,1.0541274717536155,1.131988511549097,0.9198590539642558,0.9056700000000001,0.6911810595819999,0.901483970921,0.8624829516879999
13,1.0678372863096501,1.10419520068613,0.8638551449380601,0.8755200000000001,0.7651665458239999,0.891346933467,0.83252909737
14,1.051101125534998,1.0999798509299101,0.8447456522219826,0.84796,1.0264781307200002,0.928107520357,0.860168909517
15,1.1050556193247827,1.169950985227279,0.9597899489751457,0.87339,1.28372062734,1.07454070597,1.00900362306
16,1.2347523059220624,1.4349476876090579,1.1742761086421452,1.0103,1.6540240999,1.38485705106,1.31756126153
17,1.6149199833692278,1.948998468445315,1.4670411716596323,1.2942,1.7488902072499999,1.60888676899,1.55005641041
18,2.212779209869308,2.259486928444215,1.6543828278630999,1.508,1.7272130608200003,1.7927469783,1.7475426179099998
19,2.320009886382089,2.2178505768388246,1.867634401574092,1.6897,1.82310281357,1.85031267178,1.81173475784
20,2.123337515141327,2.058954926689803,1.7885471950374503,1.7488,1.8347546482400001,1.6864257650299999,1.65228669363
21,1.8959967426556497,1.8848157381415491,1.448670404471504,1.6021,1.32704781761,1.3910505820200003,1.3568271281
22,1.6663675767574042,1.555814792780593,1.0731544288444264,1.3303,0.924410754143,1.10807829139,1.06590864872
23,1.2289063581438795,1.2327630643107166,0.8324991718614543,1.0627,0.625254618831,0.816189138609,0.767398569225
24,0.9785745211920729,0.9120897512330558,0.605629862720759,0.78805,0.507570490856,0.7124610054330001,0.6605071440879999
25,0.672256264485197,0.7863415263869467,0.619053222140267,0.68971,0.455581405745,0.667656789952,0.602122055115
26,0.7632139252197241,0.741024890937713,0.5889887900332352,0.636,0.44402910090899994,0.658145394057,0.588407399079
27,0.7622589876087339,0.7306425909805755,0.6034176369454798,0.62339,0.44265286365199996,0.657611534766,0.5881137987139999
28,0.8600108740879162,0.7337498209830196,0.6395130782362218,0.62312,0.49084870611299997,0.7112298017550001,0.643885458079
29,0.8668656587217918,0.7879237209205131,0.8087456933056432,0.67442,0.639253840056,0.915935096899,0.842781853847
30,0.9585241518189249,1.0345326342983843,1.0658912024861569,0.8574,0.850910882965,1.1941616272799997,1.16069545869
31,1.1944771227591624,1.3149424906575549,1.2339790465389027,1.1499,0.7879857973379999,1.12852895736,1.1152972450399998
32,1.4717143947256022,1.2821056521512175,1.0137933070891914,1.1081,0.7097991689830001,0.950770145253,0.972905848288
33,1.1134857255181816,1.1042067119383132,0.8217567899277902,0.9771,0.7136805116789999,0.952903906786,1.00102660878
34,0.9560912488367607,1.115558729500226,1.1165167908211324,1.003,0.728065003051,0.921434958935,1.00190652705
35,1.0267425900330347,1.0968926844189897,1.0030789465098209,1.0038,0.712867676673,0.8952548636100001,0.978132835725
36,1.0207320983307633,1.1050048629747922,0.9816435039651322,0.9819100000000001,0.7319803628329999,0.8624829516879999,0.953100046279
37,1.0080386960732042,1.0744814895735844,0.9591671650891828,0.95888,0.975713168962,0.83252909737,0.938804874631
38,1.0531638740351499,1.0647873026819108,0.9640310393531555,0.94573,1.28281242547,0.860168909517,0.972501904287
39,1.1126785440621763,1.1326816487329456,1.0612967002668183,0.9767299999999999,1.43976256283,1.0090036230600001,1.11680794788
40,1.2672310269012985,1.4014090252704878,1.2693445081282047,1.1095,1.98153068428,1.3175612615299999,1.42837548682
41,1.6269988437921121,1.9196424888268884,1.595137821559426,1.3961,1.91653720555,1.55005641041,1.6489834470500002
42,2.2267769112834834,2.2485632873779364,1.7230231235584184,1.5991,1.8326679902,1.7475426179099998,1.82904894626
43,2.299625701712747,2.210044135125782,1.9640249714794273,1.7647,1.90720673129,1.81173475784,1.8881783631
44,2.1097395330782116,2.0550057903421766,1.8437711399906478,1.8191,1.90085744151,1.65228669363,1.72124673876
45,1.880845796310107,1.8899456749348478,1.5181466814882199,1.6655,1.4767955649000002,1.3568271281,1.41561811683
46,1.6332373390004657,1.5526348099814076,1.1263320561626284,1.3844,1.00495489463,1.06590864872,1.11970331033
47,1.2228641479931115,1.2333974296440178,0.8838830416732817,1.1121,0.625254618831,0.767398569225,0.811504208961
48,0.9939671663131423,0.926751444911266,0.6471650540441105,0.82862,0.507570490856,0.6605071440879999,0.698996125085
49,0.716973573675767,0.8188805247890445,0.6555129049082343,0.72512,0.455581405745,0.602122055115,0.645917329385
50,0.7977098001752817,0.7712310220103058,0.6355071089681482,0.67629,0.44402910090899994,0.588407399079,0.634936699256
51,0.8026481877136571,0.7556193093639898,0.6511330972076387,0.66619,0.44265286365199996,0.5881137987139999,0.635925309025
52,0.8953108070345516,0.7553965157742245,0.6887997859168916,0.6671,0.49084870611299997,0.643885458079,0.6898393764569999
53,0.9020454609310875,0.8122324473037847,0.851484698323629,0.7167,0.639253840056,0.842781853847,0.88947211756
54,0.9827560530982171,1.0534472250941627,1.1166411226465243,0.90035,0.850910882965,1.16069545869,1.21421091434
55,1.2117558424051345,1.3514302107675582,1.287438955330153,1.1991,0.7879857973379999,1.1152972450399998,1.15636331471
56,1.4843085070742623,1.3100347882120214,1.0393247719289227,1.1459,0.7097991689830001,0.972905848288,1.00545571908
57,1.1205853815017632,1.1333710256759943,0.8469060804099732,1.0070000000000001,0.7136805116789999,1.00102660878,1.01842298941
58,0.9447825061808882,1.130585886049697,1.107004026579432,1.0190000000000001,0.728065003051,1.00190652705,1.00057424117
59,1.0445963191715102,1.1237574355619517,1.0014973665329125,1.0026,0.712867676673,0.9781328357250001,0.97480135156
60,0.9650094977720128,1.0706986186305254,0.9891519555193035,0.97885,0.6911810595819999,0.953100046279,0.945078653402
61,1.033468464579247,1.0603484676977366,0.947089913347456,0.9515,0.682195376807,0.938804874631,0.928855957579
