Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4880044688870089,1.0785536765928039,0.5773874285073947,0.9043,1.00828302946,0.59836011285,0.598744948874
1,1.1047814073376747,0.8957410633872064,0.4592743806260966,0.66156,0.849594235704,0.533221650095,0.534169861374
2,0.8240171857071259,0.8404634600841432,0.5072164367259518,0.60155,0.763845047092,0.5247298257680001,0.525727998886
3,0.8980575154957382,0.8360338869033452,0.5977243385595483,0.5937100000000001,0.727997659363,0.5557910396,0.5564455214949999
4,0.8947608209980953,0.8863991258154386,0.7461793881221248,0.62225,0.849760133735,0.7519127228720001,0.7533386659460001
5,0.9948988405301472,1.1531620524942996,1.1415512337767468,0.80523,1.18494438066,1.21102050209,1.21384029501
6,1.4556511264991552,1.7680829691289994,1.4698300633538033,1.2332,1.5001920024000002,1.5752441984,1.5785292906
7,2.288699783642885,2.199328576896373,1.7654590951891904,1.5721,1.44681849238,1.4997880232799998,1.5029860892700002
8,2.355011895100719,2.141081744736122,1.3277098745606541,1.5019,1.4689252500999999,1.3723171590799998,1.29481703411
9,1.909875636891675,1.8899198206117995,1.0352025068685333,1.3084,1.66447403463,1.5102846245700001,1.21500402833
10,1.6845377900089884,1.8162436168160312,1.1852937626759932,1.2343,1.8556565766900004,1.64796696282,1.21097965342
11,1.8037909547718038,1.6947211370607596,1.3074788108456172,1.2305,2.0563939585599997,1.83231702653,1.13766726979
12,1.5325307918592492,1.5873286179387334,1.0938056012487662,1.1624,2.2260939238099997,2.01327286895,1.0642077624600002
13,1.5036195126563818,1.5035530678435882,1.0671427345385225,1.0941,2.4510109273099996,2.1782499869599996,1.02014107646
14,1.4505040709435437,1.4567890582270155,1.082038292188608,1.0532,2.64174097905,2.26494995449,1.05860340011
15,1.4184689816352827,1.5279454684101856,1.2397667690199758,1.0889,2.8781476132,2.4193477589,1.2372913720999998
16,1.6130623721068427,1.8322773937774195,1.5734734546875284,1.255,3.3504471110900003,2.7759651151,1.59081576944
17,2.0832994895803347,2.454831903486531,1.7964699766638514,1.5835,3.30246137237,2.8804424943,1.90132377648
18,2.8974536344550907,2.852420627810846,2.0770776387355414,1.8721,3.18757740244,2.90214711324,2.0895261248900003
19,2.9069579774549763,2.8332152584235124,2.179680485183768,2.0469999999999997,3.0940790956999997,2.7769852497099996,2.10338084346
20,2.5850662232429586,2.6332333500296317,2.0584136973879907,2.0598,2.98653756553,2.36007804041,1.89013841595
21,2.3825779047189126,2.399108230765391,1.6113185199494657,1.8617,2.41688971501,1.84773837926,1.51490358462
22,2.130926946950633,1.9729636935331323,1.0811111456932827,1.5130000000000001,1.8585871937599998,1.35250238564,1.14034191275
23,1.5340979465755202,1.533255686294821,0.8275410508607475,1.1649,1.31325303701,0.8599468642020001,0.7521506790289999
24,1.2103516855331546,1.0743958224823262,0.5472939765903955,0.80412,1.02805660244,0.598744948874,0.608661005319
25,0.7580475717435637,0.8945926052090991,0.5320674716929198,0.67078,0.8672419436669999,0.534169861374,0.541389148511
26,0.9091292028568176,0.8504605307477411,0.5421352630159577,0.60826,0.7776439379279999,0.525727998886,0.53215404717
27,0.8707385080106638,0.8481796219010449,0.6152300569213005,0.59968,0.737880266927,0.5564455214949999,0.568334975725
28,0.8983192025112341,0.9009987771251371,0.7675558502816047,0.6333,0.856530590565,0.7533386659460001,0.780253747164
29,1.0125527958636271,1.165568645662677,1.1781011109238821,0.83024,1.18399236109,1.21384029501,1.2740662872600002
30,1.4270836400178293,1.7671863965876946,1.5276337549677377,1.2892,1.4956110232799997,1.5785292906000001,1.66039122967
31,2.217365988819976,2.1627314481795326,1.8599992730137687,1.6482,1.43519272832,1.5029860892700002,1.59678201286
32,2.2694775389506052,2.070948440474936,1.4309638661699844,1.5891,1.44998999971,1.29481703411,1.39816430999
33,1.8287511778916146,1.8047812811552302,1.1515805414291123,1.4045,1.7030445197600002,1.2150040283299999,1.33709132285
34,1.604380497499858,1.727975935172145,1.3338062628135507,1.3477,1.80867435301,1.2109796534200001,1.27336216474
35,1.7436785032061213,1.6147721381743445,1.2484392340680808,1.2885,1.99304103655,1.13766726979,1.1996383415
36,1.474794028226178,1.516464182826243,1.1882372120875886,1.22,2.15206657495,1.0642077624600002,1.1388085652700002
37,1.457048759447912,1.442186681437022,1.1698836952125757,1.1635,2.38117090335,1.02014107646,1.09408222555
