Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5024847069030405,0.8801142903232215,0.556087021338109,0.80811,0.8594055353769999,0.600901257827,0.598593004293
1,0.9234895015426586,0.6966398201505689,0.49910232108952807,0.66808,0.758342402467,0.536243869927,0.533847114561
2,0.6615903789371709,0.6372347214011168,0.5060939500191077,0.60831,0.706299527379,0.530873991637,0.525490910148
3,0.7137291553780016,0.6315926135885527,0.577579828405176,0.6006,0.706151537636,0.564633047464,0.556680836194
4,0.7117948763071325,0.6803888665462461,0.7448382353335844,0.62939,0.865323330092,0.760679373987,0.753555884224
5,0.8201379864394239,0.9436811010747475,1.178357872865056,0.81113,1.25328589415,1.22103443235,1.21407114552
6,1.2814946098201716,1.5616302454673443,1.4144273532884288,1.2362,1.5625979774599998,1.5781455244799998,1.57905332258
7,2.128366451673643,1.9844819912377532,1.8087352394458074,1.5732,1.4763113230899998,1.5027017037000001,1.5038889457799998
8,2.128791300018877,1.9232490915464138,1.332999427122472,1.5038,1.3608141600299999,1.29473001415,1.29608939251
9,1.7332555821073008,1.67926615597039,1.0843997839081507,1.3119,1.33337055546,1.21493129433,1.21628425239
10,1.5047792955463228,1.5717411343950733,1.2239198051847606,1.2383,1.39470548917,1.16940979418,1.17047647883
11,1.5404741413453362,1.4763944845951105,1.2044191232398238,1.196,1.41922650912,1.10689589393,1.10797892242
12,1.3905884922327492,1.3859887740218753,1.0986733273964557,1.1383,1.43175716331,1.05535488097,1.05621489639
13,1.3292528800456604,1.3179617347787742,1.0790963349587808,1.0905,1.48304458358,1.01886870203,1.01986785195
14,1.290533634503909,1.2759392732651174,1.0571556304021528,1.057,1.51155707285,1.0601888704,1.05815577298
15,1.26206007819151,1.3483073944403479,1.1681500489069614,1.0923,1.71119343856,1.2729943585299999,1.23684643976
16,1.4561956766589166,1.6564193309892463,1.3555152851357413,1.2573,1.9791451404099998,1.61494152033,1.58983908989
17,1.9380683014972195,2.2387710353834174,1.8055836469903144,1.5831,2.1579362869,2.0163043904499998,1.99288215497
18,2.65986176285707,2.6650274429978227,2.1913285059602368,1.9552,2.2038387863900004,2.2159792537,2.22986840906
19,2.7876382823701,2.6508082820924317,2.3462136372173097,2.1739,2.3330864266900004,2.22280729483,2.23615955797
20,2.403286495275132,2.4495563743574302,2.193197621358425,2.1797,2.36401361121,1.98169788757,1.97704242782
21,2.209833979645667,2.209761832760122,1.6625478865311059,1.9405,1.9191765021400002,1.5531004399700001,1.5213865613
22,1.950497606345468,1.7746117335177258,0.9881482185192141,1.5199,1.4535955786800001,1.1382252692000001,1.1394178341
23,1.3303871398088951,1.3340887707358695,0.8099087149771189,1.1673,0.994531991583,0.750289706238,0.751453111873
24,1.0411508412957127,0.8805211064095396,0.5700612977607498,0.80919,0.7842306124130001,0.598593004293,0.607834843759
25,0.5736239476470131,0.6952984550803907,0.5154636086655114,0.67661,0.683848785576,0.533847114561,0.540636427429
26,0.7484483809836792,0.6445538073160847,0.5195076035112176,0.61458,0.648992576906,0.525490910148,0.531546726607
27,0.694905221350737,0.6495369837360154,0.5880155057729843,0.60619,0.656401180077,0.556680836194,0.567582328963
28,0.7430240490052669,0.7101057317228019,0.7647896176175137,0.63945,0.81978278782,0.753555884224,0.779626722224
29,0.8503866360390061,0.9752220624771658,1.2052427289857828,0.83519,1.2249927841600001,1.21407114552,1.27344536677
30,1.2684741721009183,1.5785784107430554,1.478349587297343,1.291,1.52503716871,1.5790533225799999,1.65844774458
31,2.0895937627443306,1.9686875766832097,1.8963429275205386,1.6464,1.44665117126,1.5038889457799998,1.59604281035
32,2.1011846548184234,1.8953459260639658,1.4373378988173546,1.5888,1.36391306394,1.29608939251,1.39545337418
33,1.687378787912696,1.640364378818812,1.1984210396156418,1.4037,1.4129916505700002,1.21628425239,1.31365784434
34,1.473831140967695,1.5316056200474286,1.3167644015493705,1.3282,1.40666636609,1.17047647883,1.26160982673
35,1.5312587079399393,1.4506403404120047,1.2736759135525937,1.2801,1.4805769811899998,1.10797892242,1.18905002787
36,1.4058539594242216,1.3809731961463372,1.1573504457285604,1.2131,1.583267314,1.05621489639,1.12874092391
37,1.3451916964698998,1.3270299890354962,1.138588663106531,1.1575,1.64911630427,1.01986785195,1.08516745756
38,1.3156085853673454,1.2945771920390587,1.1174302595106258,1.1172,1.81902296732,1.05815577298,1.12103727028
39,1.3115242585489195,1.3837420792940756,1.2461417859004171,1.1504,2.0140422245200003,1.23684643976,1.30449374163
40,1.4890339187431931,1.6974121117993368,1.4269236249333883,1.3197,2.3218730650999997,1.58983908989,1.6642533513799995
41,1.9449544931380323,2.2656620704537103,1.8840652607620394,1.6518,2.40443046353,1.99288215497,1.98520223401
42,2.7195753839086194,2.704594241081013,2.133692264226077,1.9481,2.3346996118,2.22986840906,2.17954973994
43,2.774279968318895,2.6734933832653303,2.2876619672198655,2.1275,2.4079877553099998,2.23615955797,2.19141503375
44,2.3662315184485765,2.438018676863151,2.147094965012168,2.1384,2.39930278894,1.97704242782,1.97019745119
45,2.2133945400211337,2.195208905930244,1.7132694993809632,1.9342,1.94493703743,1.5213865613,1.57815002769
46,1.9534079484366185,1.771339381593077,1.0904957931909278,1.5723,1.4672252812900002,1.1394178340999999,1.1778248085299998
47,1.3689727544715808,1.3525521097001016,0.8354373425906789,1.2028,0.990045838544,0.751453111873,0.767453372525
48,1.111077973315894,0.9285740302538419,0.5686153696097893,0.82396,0.774638520027,0.607834843759,0.608883643079
49,0.666507345401975,0.7769631626874131,0.5062911210134451,0.6775800000000001,0.671345823682,0.540636427429,0.5417933904869999
50,0.7958675436500067,0.719718488324559,0.5105325677763178,0.61565,0.622157535332,0.531546726607,0.532747599431
51,0.7440512988483458,0.7108827867216851,0.5807535286441092,0.6073,0.6230130718029999,0.567582328963,0.569159069206
