Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.022494706632293,0.927632762146458,0.6190329416392302,0.78093,0.507570490856,0.590119084542,0.656220495546
1,0.9270847856019737,0.7952995073045235,0.6131280449950756,0.68626,0.455581405745,0.541878512305,0.623389160269
2,0.7359879663175658,0.7490054004139747,0.6467607221296315,0.65612,0.44402910090899994,0.53384558103,0.6131067624100001
3,0.761439777697015,0.7419407768387881,0.6586744756880806,0.64668,0.44265286365199996,0.536679069756,0.6143452435660001
4,0.7699891997726609,0.749690849997231,0.6691551801130572,0.64782,0.49084870611299997,0.595759959339,0.669102845717
5,0.8018719273721865,0.8161766022196696,0.7835978476133731,0.69808,0.639253840056,0.8032904594429999,0.860858150565
6,0.9047548809412425,1.0513806830335275,1.122326701069856,0.8740899999999999,0.850910882965,1.1022609701000001,1.16417476272
7,1.236695247442882,1.3838372203089309,1.2546125798678849,1.1525,0.7879857973379999,1.0402728304200002,1.10789229491
8,1.5531036612455598,1.338350172459006,0.9683652682836663,1.1008,0.7097991689830001,0.866889083298,0.961907960933
9,1.2379270605370847,1.1445069644542643,0.8073119198446413,0.9668399999999999,0.7136805116789999,0.8625145520640001,0.966299362972
10,1.042222371316083,1.150367144600227,1.0579933975151226,0.97088,0.728065003051,0.855550005857,0.986881878027
11,1.1167201351101879,1.118239524737475,1.0365313532251954,0.98977,0.712867676673,0.846282137475,0.9496944900700002
12,0.9913232725433103,1.0716671991005484,0.9381321171403979,0.95563,0.6911810595819999,0.81896072044,0.920509628691
13,1.012221023273873,1.0447505068528686,0.9517211733327114,0.92885,0.713932966303,0.811557521894,0.914181006798
14,0.996416729480334,1.0362917186249943,0.9751771052660382,0.92304,0.8645811774269999,0.851188191295,0.947248534103
15,1.0424343128024387,1.1112831913747738,1.0415078013936376,0.95339,1.07197475698,0.995094110651,1.08832693468
16,1.2005752084792047,1.3848850345090025,1.2802974871992343,1.0829,1.34192899101,1.3034536400799999,1.39095906365
17,1.5841347997781194,1.9143565723374094,1.553822372122255,1.3607,1.4607096228799998,1.54548198616,1.6167099363
18,2.19561433563639,2.2355658938153105,1.6395836535283945,1.5679,1.5019425301299998,1.74986681121,1.80012812905
19,2.300772843805232,2.1991500251308516,1.8937851071034972,1.7362,1.64482041579,1.80793812227,1.8578341976400004
20,2.1051045751046606,2.049387967828103,1.7217318290168167,1.7892,1.71430934859,1.65046245245,1.68831158472
21,1.8785354730428563,1.8774124988705494,1.4753562532963649,1.6336,1.29757508913,1.35286209368,1.38699420296
22,1.6453846207147156,1.5639651035447355,1.0991514484871143,1.357,0.924410754143,1.05959052243,1.09444486735
23,1.2315701940466968,1.2476309309354483,0.8933124766649272,1.0885,0.625254618831,0.759359363179,0.7940546114460001
24,0.97915161318531,0.9226495206461032,0.6562836017546678,0.81277,0.507570490856,0.656220495546,0.690272308606
25,0.6877427397773511,0.801836771935578,0.6483354479375766,0.71751,0.455581405745,0.623389160269,0.638170263931
26,0.777570658031745,0.7570706964243314,0.6539000922691158,0.66969,0.44402910090899994,0.6131067624100001,0.633279476346
27,0.7777222808783282,0.7473714518877701,0.6786830314801745,0.6652,0.44265286365199996,0.6143452435660001,0.633907184512
28,0.8787843461344249,0.7512676743955435,0.6877549433912001,0.66578,0.49084870611299997,0.669102845717,0.6860786262270001
29,0.8881791121030403,0.8100137933091471,0.7953579116609756,0.7136600000000001,0.639253840056,0.860858150565,0.89364475746
30,0.9728712197291939,1.0337156924895783,1.1761433531790764,0.9041899999999999,0.850910882965,1.16417476272,1.21295820967
31,1.2006515532488147,1.3388933346273202,1.2860690478008872,1.1973,0.7879857973379999,1.10789229491,1.16011369034
32,1.4965679118738753,1.3002227967899311,1.0364465116759267,1.1488,0.7097991689830001,0.961907960933,1.01344931727
33,1.1305445118049309,1.097134745772825,0.8531991890918855,1.0142,0.7136805116789999,0.9662993629719999,1.02102811334
34,0.9589626435395663,1.107376399618021,1.117501804063421,1.0211,0.728065003051,0.986881878027,1.0061010032100002
35,1.0452290960094757,1.0975403588522092,1.0071667611128121,1.0074,0.712867676673,0.9496944900700002,0.972475653199
36,1.03658870454607,1.1194899482583809,0.9855042320417926,0.97654,0.6911810595819999,0.9205096286910001,0.924459536362
37,1.0112345988495415,1.0833583661548354,0.9395553796895555,0.93247,0.746078311598,0.9141810067980001,0.890426926486
38,1.0710474515006014,1.0685411392810815,0.9257132170160699,0.90123,0.8877993793819999,0.947248534103,0.911172967362
39,1.1216427898848025,1.1501182624801976,1.0046622599384447,0.9202799999999999,1.0591832697399999,1.08832693468,1.0566756205
40,1.263049319136457,1.4039835654713704,1.2721632314991738,1.0538,1.22317839651,1.39095906365,1.36362810981
41,1.6184482849806088,1.9164898356377977,1.5196820272055651,1.3356,1.33674384354,1.6167099363,1.59938760126
