Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9961040389054362,0.944370668603421,0.5831057156705652,0.77669,0.507570490856,0.6333261990219999,0.656929985894
1,0.9474105399106293,0.8189354630115304,0.6028700632259385,0.6862699999999999,0.455581405745,0.58561973553,0.6140657245800001
2,0.7511488346647357,0.7746104520818132,0.5927000656213139,0.64712,0.44402910090899994,0.582321344292,0.61422591317
3,0.7881498918325212,0.7672069166150816,0.6373430756504654,0.64727,0.44265286365199996,0.584979514116,0.619738936838
4,0.7880207153968767,0.7674362860873187,0.6793755924466973,0.6523,0.49084870611299997,0.637512007652,0.68264103831
5,0.7983273059924137,0.8225327554287606,0.8631629818209194,0.7097600000000001,0.639253840056,0.842953293495,0.8955343950749999
6,0.8957220301984345,1.044400585005279,1.177746762650734,0.90422,0.850910882965,1.12948707184,1.17663947352
7,1.2273687609689827,1.3863546942209988,1.2028443666414002,1.161,0.7879857973379999,1.06474673713,1.10542521672
8,1.58911117562727,1.3232953053333802,0.9599830169229291,1.0959,0.7097991689830001,0.896777175261,0.918492233161
9,1.1424625638606771,1.128878369852941,0.7206036639462235,0.92519,0.7136805116789999,0.879743048321,0.8905064615620001
10,1.0033030418582218,1.1406969299623104,0.9178298826632956,0.8996200000000001,0.728065003051,0.8630117176000001,0.863241312884
11,1.1675654751812066,1.108508247109536,0.8765840187910934,0.87472,0.712867676673,0.83307083493,0.82304787823
12,1.0364833704837983,1.0717776384195066,0.8301836554666328,0.83801,0.6911810595819999,0.793123234374,0.779099184412
13,1.049117094080407,1.0414186092295497,0.7844190634604103,0.79786,0.688884323961,0.7772895137970001,0.76854605686
14,1.007191985893671,1.0420390267898947,0.8209175506612784,0.78822,0.86435548544,0.8114500517100001,0.803516537141
15,1.0446608800654256,1.1205780477299865,0.9295215633411066,0.8201700000000001,1.1207864144,0.961539391796,0.950637511564
16,1.1715350666375741,1.4003807468699998,1.2006456625410502,0.95455,1.4617510616,1.26480689754,1.23592621316
17,1.5837497353916654,1.9259622167400008,1.3587906119683422,1.2151,1.5770079063100002,1.50988717764,1.48845787836
18,2.2123310767960076,2.23803713813,1.5751321835027865,1.4458,1.5971957733700002,1.7035249689200003,1.67941909043
19,2.233216008035207,2.1996315658500003,1.69246066143045,1.6202,1.74834107147,1.77162685153,1.73909503102
20,1.980264088838063,2.0481193604900003,1.706558178449399,1.6747,1.80024741635,1.61462886764,1.57634985219
21,1.808576766480305,1.8818719232700003,1.3773035090189056,1.5261,1.3658802382600002,1.32969541591,1.28652696209
22,1.6443055833516778,1.5568420051399998,1.0150196409700643,1.2614,0.942811273459,1.0431859562899999,1.00705422003
23,1.21250692804257,1.23314166236,0.7861340956156204,1.0061,0.625254618831,0.75591872235,0.719924574639
24,0.984831596406663,0.9424593112627007,0.5492880662597854,0.7438100000000001,0.507570490856,0.656929985894,0.623836696915
25,0.6686725343112434,0.7872789506609981,0.5716742632707013,0.65604,0.455581405745,0.6140657245800001,0.577669055751
26,0.7687170568587216,0.7417268472089885,0.5548886744662254,0.61388,0.44402910090899994,0.61422591317,0.572969095954
27,0.7143859012995137,0.729111522472254,0.5905156127568573,0.60958,0.44265286365199996,0.619738936838,0.578755226384
28,0.7647762745438315,0.7272537698077799,0.6359449728348422,0.61487,0.49084870611299997,0.68264103831,0.640695495667
29,0.7542219131831347,0.7815032301072781,0.81904997863179,0.6714399999999999,0.639253840056,0.8955343950749999,0.8425101390440001
30,0.8587133859467797,1.001044755587043,1.1179970054272332,0.8557799999999999,0.850910882965,1.17663947352,1.16624815609
31,1.1810786087200125,1.3389821322793556,1.2543931125075833,1.1515,0.7879857973379999,1.10542521672,1.09679291096
32,1.5234288820494488,1.2626645544743447,0.9101318369562976,1.088,0.7097991689830001,0.918492233161,0.923183181796
33,1.0825202293662017,1.0616690451423754,0.7246934136476535,0.92947,0.7136805116789999,0.8905064615620001,0.902513366689
34,0.9713132685111161,1.0862510504856986,0.9433142444346665,0.91059,0.728065003051,0.863241312884,0.884249726092
35,1.1328277736193242,1.0638276334673646,0.9040378883391473,0.89391,0.712867676673,0.82304787823,0.8475499644110001
36,1.025232867392238,1.0413294821747225,0.8551450352895438,0.86039,0.6911810595819999,0.779099184412,0.819883419918
37,1.0384057873059358,1.0219080287158195,0.8459002893124791,0.8351200000000001,0.682195376807,0.76854605686,0.807671629035
38,0.9965666477746479,1.0266807603379184,0.8555072058587747,0.82396,0.705614054772,0.803516537141,0.840575509996
39,1.0528048296109764,1.1160726598332766,0.9621219422258227,0.8540200000000001,0.8668643125669999,0.950637511564,0.986555430812
40,1.1566546911006534,1.3930423528448936,1.2298027454885425,0.98735,1.20644254174,1.23592621316,1.27127814338
41,1.5516544861917259,1.9037339687846435,1.3966651974536148,1.2474,1.35297975443,1.48845787836,1.5227681939
42,2.1831279156354837,2.207937574665122,1.60288116802572,1.4771,1.4157768686,1.67941909043,1.71366384462
43,2.2034932286674316,2.167257346339265,1.732833941578043,1.6515,1.6067434482,1.73909503102,1.7739504013499998
44,1.9458493864857158,2.012428853792983,1.7366383470634914,1.7066,1.7108136588,1.57634985219,1.60420630715
45,1.7704922160167187,1.8419566755532955,1.3996479695596147,1.5515,1.3328707959700001,1.28652696209,1.28904354194
46,1.605204206357417,1.5139829776178657,0.997535263063336,1.2636,0.9413812106980001,1.00705422003,0.979194712653
47,1.1914748892262637,1.1978431059106294,0.730601769740395,0.9806299999999999,0.625254618831,0.719924574639,0.678287559028
48,0.9758146519171671,0.9126453790233611,0.4899539984200826,0.70578,0.507570490856,0.623836696915,0.578303911473
49,0.678985343239918,0.7880365065130845,0.5202582764887922,0.61446,0.455581405745,0.577669055751,0.534343567385
50,0.7523907055651519,0.7335640061013328,0.5103858931055592,0.5743,0.44402910090899994,0.572969095954,0.535672881551
51,0.7173590397918284,0.7240869331207844,0.5572972455519829,0.57552,0.44265286365199996,0.578755226384,0.545937139612
52,0.7526483397230483,0.7200961387583735,0.6112445779583862,0.5848899999999999,0.49084870611299997,0.640695495667,0.607512789202
53,0.7409202920940253,0.7689379127040612,0.7844691190565343,0.64113,0.639253840056,0.8425101390440001,0.8283847134289999
54,0.8460560784165405,0.9867460113893726,1.123633099847741,0.84288,0.850910882965,1.16624815609,1.13411693352
55,1.1838576639355027,1.3300973833370133,1.1599483857793955,1.1221,0.7879857973379999,1.09679291096,1.08824402269
56,1.460326281771181,1.231180333086889,0.9581400526850697,1.0802,0.7097991689830001,0.923183181796,0.941114415206
57,1.0715490843421074,1.03411623407292,0.7784218730048097,0.94585,0.7136805116789999,0.902513366689,0.952415440533
58,0.8923122130140397,1.0329012501106896,1.0614306815241763,0.9561700000000001,0.728065003051,0.884249726092,0.940538122848
59,1.0325810458140183,0.9775161824950042,0.9305904737013746,0.94532,0.712867676673,0.8475499644110001,0.90537190648
60,0.9327990983856452,0.9398539025880593,0.9152703494080291,0.9132,0.6911810595819999,0.819883419918,0.878629127001
61,0.9416055877644899,0.9142922902960193,0.9019982796389229,0.8887700000000001,0.682195376807,0.807671629035,0.867730040134
62,0.8949941496586042,0.9166512142975604,0.9163101647131711,0.87882,0.705614054772,0.840575509996,0.904155531039
