Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1321687155549727,0.7629427983766095,0.40998680960724965,0.60464,0.920075095769,0.48214716402900004,0.482147164029
1,0.7761867599134438,0.6556306309322238,0.4143153092926939,0.5118199999999999,0.790455561909,0.43475698901500004,0.434756989015
2,0.6141918422110114,0.6174311678207098,0.4069237845774637,0.46658999999999995,0.691863133148,0.42339491204499996,0.423394912045
3,0.6311720685256023,0.6032353061310053,0.43934022542509577,0.45575,0.638590743244,0.422912801488,0.422912801488
4,0.6274110644715464,0.6045288518371931,0.45685391643181866,0.45529,0.6459519112919999,0.47308670249799994,0.473086702498
5,0.6535215779188458,0.6549327330976149,0.5876755664853508,0.50317,0.6851020075509999,0.6481733578450001,0.657988297454
6,0.7347612470320881,0.84644657608479,0.8349626677559083,0.6796399999999999,0.989640556064,0.9246454374840001,0.924645437484
7,1.0073335283009466,1.139430928758987,1.070925634638564,0.9341200000000001,0.971913574789,0.8658275193260001,0.8658275193260001
8,1.330790306114526,1.09617720570696,0.7467161128835017,0.8779899999999999,1.03290324126,0.7485582631450001,0.7485582631450001
9,1.0636010418225754,0.9721412672320012,0.6581214025408952,0.76607,1.25630355996,0.7435949503,0.7435949503
10,0.9499288990978231,0.999362254683855,0.8053500298967584,0.7613300000000001,1.35006941016,0.759809562225,0.759809562225
11,0.9866914588566487,0.9841099313723916,0.8133456171755328,0.77681,1.4725466580000002,0.7459487258849999,0.7459487258849999
12,0.9041952794676185,0.9515260103820282,0.7513562273899834,0.76358,1.6889620336000002,0.721644358099,0.8691337907109999
13,0.8952654766059303,0.9141755914255427,1.0635795093836569,0.8811399999999999,1.91043701524,0.7124456985959999,1.0489759441
14,0.8711089539878075,0.9024358717209335,1.1571991313680539,1.0528,2.1399664723700003,0.8143405646449999,1.23721275534
15,0.914928432082464,0.9521173167195185,1.4023029551307056,1.2324,2.36372118955,0.9868485005299998,1.4485925300100002
16,1.021214650875893,1.181141836201149,1.5861735990984414,1.4341,2.7969532988,1.20282101201,1.76339418474
