Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0251895486278861,1.0818604601773685,0.6188783122257864,0.81838,0.507570490856,0.698055727727,0.696192801708
1,1.0750299159441454,0.954646722450919,0.6392431345296629,0.72278,0.455581405745,0.644095021634,0.6451107674800001
2,0.872333202380366,0.9137323443778242,0.640423514754126,0.67584,0.44402910090899994,0.634465077305,0.638139179775
3,0.9128777458584241,0.9024081563061381,0.6747253514055603,0.66943,0.44265286365199996,0.637151960852,0.639209300781
4,0.9058684211443986,0.8977927079843945,0.7025529976317783,0.67042,0.49084870611299997,0.68811993642,0.694341415573
5,0.9297414139193628,0.9525384939814789,0.8434924601972905,0.72108,0.639253840056,0.900006821009,0.888440861151
6,1.024563833483009,1.2024109488436863,1.1655368762911704,0.89943,0.850910882965,1.1861822311799999,1.20350138901
7,1.3850517759147074,1.5105228718068595,1.2846872554767244,1.1889,0.7879857973379999,1.12802944466,1.13520995206
8,1.6495916302062585,1.4682845794659014,0.951577007875515,1.1262,0.7097991689830001,0.9684255939249999,0.979073447801
9,1.3620151682306274,1.2912400660792618,0.8307914650218136,0.9827100000000001,0.7136805116789999,0.9931061969580001,1.00017962788
10,1.1794785607739169,1.318886828068465,1.1441099587168269,1.0021,0.728065003051,0.9778007223190001,0.981339392074
11,1.2900581298765261,1.272307317699159,0.9238292505882236,0.9847899999999999,0.712867676673,0.951540229866,0.950325559261
12,1.1316370051559919,1.2236534145693958,0.9809517852173997,0.95629,0.6911810595819999,0.919681600835,0.916727572014
13,1.1593907036784221,1.1875205874460675,0.9259246329354321,0.92542,0.682195376807,0.907762467848,0.905140124555
14,1.1203449683503954,1.185191790931259,0.9571459721870993,0.9147700000000001,0.705614054772,0.9402293068690001,0.93367865353
15,1.1887918621962719,1.2539398545811618,1.0267608923013998,0.94099,0.809427784633,1.0847636763600002,1.0762682892
16,1.3063633797094707,1.52290263200029,1.2843733538136584,1.072,0.9889157063200001,1.40344291205,1.38585777794
17,1.6994755570153361,2.056327480360025,1.5381682114174944,1.3565,1.12323492004,1.6201279820200003,1.60849702722
