Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.022034897770442,1.0561244009473683,0.5849607843330695,0.7673300000000001,0.732047069014,0.629591876372,0.637506272622
1,1.0509678729968979,0.9464761339299191,0.5880997424838953,0.66906,0.618732501224,0.582985994412,0.594006793658
2,0.8768343170118004,0.9131080918038242,0.5821046682114591,0.62915,0.541416508717,0.5800714602179999,0.589287326445
3,0.915748964373806,0.9079522230031384,0.6205394059137304,0.6248199999999999,0.44265286365199996,0.585718904912,0.598256299177
4,0.9165159258089692,0.9068108091823947,0.6838813399326847,0.63305,0.49084870611299997,0.643773490396,0.6554813816430001
5,0.9373170437823206,0.973119789855479,0.837570042343392,0.68555,0.639253840056,0.854149179752,0.8507286929119999
6,1.0501224009509473,1.1899377749836861,1.1010367663222802,0.86467,0.850910882965,1.1444427643200001,1.16142433325
7,1.34188744626741,1.520926905176859,1.2195189432005238,1.1497,0.7879857973379999,1.08968275802,1.0973772941700002
8,1.6842049662782161,1.4946636046659014,0.9453366370259291,1.091,0.7097991689830001,0.926705793743,0.929719224617
9,1.376186398092115,1.3117772413892617,0.7536171932374409,0.93714,0.7136805116789999,0.9044103672310001,0.915102291053
10,1.1973386602010154,1.3203382354384647,0.9789662973721621,0.9237299999999999,0.728065003051,0.877606886513,0.885080843045
11,1.2774161895094847,1.2805256680991588,0.8794329016025157,0.8961899999999999,0.712867676673,0.835044552515,0.8343161691850001
12,1.151522158859632,1.239314865439396,0.8143518644701234,0.84962,0.6911810595819999,0.789268801196,0.7864195031569999
13,1.1742233329529514,1.1759722205160672,0.7814762341631663,0.8056800000000001,0.682195376807,0.76854605686,0.76854605686
14,1.0954113164900026,1.1508609446112592,0.8139012092884841,0.78928,0.705614054772,0.803516537141,0.803516537141
15,1.1512978397326405,1.2180189370211618,0.9177092442214144,0.8213600000000001,0.809427784633,0.950637511564,0.950637511564
16,1.273892483627376,1.4865965619502899,1.1483762855704776,0.9563299999999999,0.9889157063200001,1.23932602488,1.23592621316
17,1.6630787600326435,2.0228357208400256,1.365245250655121,1.2181,1.08927500225,1.48845787836,1.48845787836
18,2.2875602872466483,2.328565319819992,1.5959653503140125,1.4497,1.2171835532200002,1.68695345511,1.67941909043
19,2.3613000774052244,2.286160981739996,1.7631430212625767,1.6249,1.46341455258,1.7571512745599998,1.73909503102
20,2.1777390902697173,2.1299112079199993,1.7144383652980026,1.6797,1.55350386003,1.6027763923500002,1.58874549581
21,1.9566897709070639,1.9625586300499998,1.3937421614352103,1.5417,1.21722326866,1.31326904357,1.29980632036
22,1.7551358230781677,1.63783715428,0.994921893478253,1.2767,0.924410754143,1.03257322032,1.02599516884
23,1.3298458292035984,1.31537938943,0.780782709152143,1.0255,0.625254618831,0.74461821643,0.7400132665639999
24,1.0909841418029007,1.0529388053795015,0.5827340561200406,0.7631,0.507570490856,0.637506272622,0.646279208921
25,0.7816308595555514,0.8837234152544374,0.6017780558707745,0.67711,0.455581405745,0.594006793658,0.597933507381
26,0.8708299458552105,0.8318850982416294,0.5846144827249836,0.63276,0.44402910090899994,0.589287326445,0.5986512690110001
27,0.8716205246981547,0.8276821208996534,0.6379497050859914,0.63341,0.44265286365199996,0.598256299177,0.60890495715
28,0.947816272630311,0.8264012164130061,0.6992835436672316,0.64282,0.49084870611299997,0.6554813816430001,0.6687035896760001
29,0.9474339068751539,0.8928373969333508,0.8520517611833193,0.69768,0.639253840056,0.8507286929119999,0.8879555365189999
30,1.0589090303807476,1.1159101953866268,1.1536491774320423,0.8988299999999999,0.850910882965,1.16142433325,1.18844222661
31,1.2998220283684108,1.4591525426512306,1.2050818241174748,1.1745,0.7879857973379999,1.0973772941700002,1.14130113409
32,1.5313758771077577,1.399574902055703,1.0382088910408194,1.1312,0.7097991689830001,0.9297192246170001,0.989503095608
33,1.223813579000799,1.1939348747531138,0.8234458572043855,0.9919899999999999,0.7136805116789999,0.9151022910529999,0.996812011888
34,1.0506676205482692,1.2085101553448732,1.0973085233320476,0.99869,0.728065003051,0.885080843045,0.968041099606
35,1.1688947880562548,1.2012737720413593,0.9301947367692762,0.9723,0.712867676673,0.8343161691850001,0.925398447237
36,1.0667906482625018,1.1828571054705124,0.9217832987620336,0.9331799999999999,0.6911810595819999,0.7864195031569999,0.8785968614219999
37,1.1130974338956023,1.1238146170811414,0.8656889465738627,0.8902399999999999,0.682195376807,0.76854605686,0.859610098444
38,1.1063987977783034,1.1250075915496311,0.9003284968468279,0.87282,0.705614054772,0.803516537141,0.8725012703120001
39,1.1843624174902858,1.2107440393357098,0.9452552946817095,0.88465,0.809427784633,0.950637511564,1.0046673619700002
40,1.3229866769293543,1.485126716349924,1.2250141640333418,1.0059,0.9889157063200001,1.23592621316,1.29590465447
41,1.7079621548271846,2.0285347906978832,1.426197732558839,1.2731,1.1280651986499999,1.48845787836,1.54306687975
42,2.3356275822169064,2.35550131950129,1.6408446770294685,1.4998,1.16798682408,1.67941909043,1.73694941588
43,2.393411090428973,2.3226101031991404,1.833270105347317,1.6777,1.38655114924,1.73909503102,1.80742464468
44,2.2353821360863604,2.18433401735538,1.7841492228488522,1.7424,1.52029174042,1.58874549581,1.65674733333
45,2.015383389317106,2.0342832847376693,1.460412494518424,1.6041,1.21722326866,1.2998063203599999,1.3581305357700002
46,1.8304298311417075,1.726208787628705,1.0424848359702459,1.3302,0.924410754143,1.02599516884,1.06262186219
47,1.4089873274358962,1.4124926351777087,0.7994985008780932,1.0591,0.625254618831,0.7400132665639999,0.760167392468
48,1.2116758320612535,1.1605255344992393,0.5930677417713027,0.78159,0.507570490856,0.646279208921,0.657336809152
49,0.9391243107022461,1.048867141299025,0.6085325129197866,0.68725,0.455581405745,0.597933507381,0.605270628632
50,0.9996966788450389,0.9874615480699422,0.5882752410402674,0.63949,0.44402910090899994,0.5986512690110001,0.596362806547
51,0.9999792638342375,0.9615234404514053,0.6184708568054125,0.63131,0.44265286365199996,0.60890495715,0.612421096857
52,1.0920155401251361,0.9651839709021254,0.7054167868658788,0.64605,0.49084870611299997,0.6687035896760001,0.672171314603
53,1.065526103540948,1.0215069953396694,0.8583757611950822,0.70086,0.639253840056,0.8879555365189999,0.870305412146
54,1.146161560712218,1.2155928336633786,1.119672259652843,0.8826299999999999,0.850910882965,1.1884422266099999,1.17648303951
55,1.399736914507228,1.5469985171568579,1.2295613895576467,1.1635,0.7879857973379999,1.14130113409,1.13381370909
56,1.6067853192411592,1.4975757235148703,1.0083353174460525,1.1244,0.7097991689830001,0.989503095608,1.00903304735
57,1.3014775620106476,1.2913471637228326,0.884991941210026,1.0099,0.7136805116789999,0.9968120118880001,1.02828542825
58,1.1114277386238167,1.2948817075610861,1.146641523737176,1.0276,0.728065003051,0.968041099606,1.0529981467799998
59,1.2365988839944133,1.2777548513118893,1.074261984543272,1.0502,0.712867676673,0.925398447237,1.00457746761
60,1.053458980347999,1.2080924818184382,0.9478207469518093,1.0058,0.6911810595819999,0.8785968614219999,0.965412708231
61,1.1289826640121468,1.1375898811853828,0.9688730630674116,0.9698899999999999,0.682195376807,0.859610098444,0.949297051005
62,1.0988401498974154,1.1224753188146606,0.9809919476959964,0.9551,0.705614054772,0.8725012703120001,0.990222711299
63,1.1990740032652094,1.205742773995044,1.1029918341210831,0.99265,0.809427784633,1.0046673619700002,1.12813151838
64,1.3213090174245656,1.4779537778833514,1.2922825372609195,1.1192,0.9889157063200001,1.2959046544700001,1.42725788402
65,1.7442095279525591,2.041747073708141,1.6049588346355426,1.3936,1.08927500225,1.54306687975,1.65425098271
66,2.376292899919668,2.3868407704762746,1.6899939765859295,1.6018,1.2431826584299999,1.73694941588,1.83160544487
67,2.425849848321507,2.3608571233041125,1.9650270637330653,1.7645,1.4591349188299998,1.80742464468,1.88772941667
68,2.2445158810230246,2.2050685076686336,1.8202060626366698,1.8159999999999998,1.5500703585799998,1.65674733333,1.72244821882
69,2.0502227420982284,2.062685828902922,1.5276532178872582,1.6644,1.21722326866,1.3581305357700002,1.41396643546
70,1.8401190538556897,1.7502809281639875,1.0939841465372335,1.3814,0.924410754143,1.0626218621899999,1.10870976552
71,1.4696911320790813,1.4638201996392342,0.845222389845016,1.1013,0.625254618831,0.760167392468,0.800629836403
72,1.2431966552626537,1.2022495654503387,0.6373848304093345,0.81871,0.507570490856,0.657336809152,0.685205762794
73,0.9952839397245147,1.0966927938034376,0.6344193392277016,0.71282,0.455581405745,0.605270628632,0.62949010719
74,1.075082825341365,1.0622509499185675,0.6084919689831263,0.66171,0.44402910090899994,0.596362806547,0.623115019925
75,1.081267693141523,1.0498275963030819,0.6415166555729641,0.65586,0.44265286365199996,0.612421096857,0.625114223945
76,1.144779823650885,1.0271008667465586,0.6905254154877137,0.65769,0.49084870611299997,0.672171314603,0.679216372167
77,1.1567498380987398,1.0941376826173936,0.8625507285965757,0.70733,0.639253840056,0.870305412146,0.889579660939
78,1.2344384003344053,1.3134907052889429,1.1929594265577983,0.9003200000000001,0.850910882965,1.17648303951,1.1918180194
79,1.4677428007679785,1.6194115293191875,1.1743878656200721,1.1776,0.7879857973379999,1.13381370909,1.12309574499
80,1.6872682150474747,1.5791766109862588,1.0187720248759202,1.1145,0.7097991689830001,1.00903304735,0.96654755647
81,1.3377303070673934,1.3579949469492054,0.7946587616091808,0.97093,0.7136805116789999,1.02828542825,0.983726659498
82,1.1635574378096432,1.3570375206747614,1.1017268744431525,0.98669,0.728065003051,1.0529981467799998,0.959440429515
83,1.2511857092758398,1.303904651650599,0.9162017365579614,0.96441,0.712867676673,1.00457746761,0.925951247556
84,1.0675305319269353,1.2307826054030004,0.9366605754777338,0.93368,0.6911810595819999,0.965412708231,0.876209522438
85,1.126136611308152,1.149566180738029,0.8495996789549419,0.88805,0.682195376807,0.9492970510050001,0.860901485756
86,1.094894168939756,1.1191086909987633,0.9093879937161232,0.8740100000000001,0.705614054772,0.990222711299,0.885814690563
87,1.1831829771192814,1.1852972562863031,0.9727590867657551,0.89686,0.809427784633,1.12813151838,1.03646091218
88,1.3071507088617276,1.459478711042657,1.2580202537859406,1.0351,0.9889157063200001,1.42725788402,1.34595696068
89,1.6927215249961454,2.0001148570070377,1.470117541281027,1.319,1.13088866496,1.65425098271,1.58169826526
90,2.305207284058569,2.309510375688897,1.6747495363794114,1.5353,1.25476595519,1.83160544487,1.77977919209
91,2.365555588781502,2.2867724023489644,1.8861472978457767,1.7169999999999999,1.4956512963799997,1.88772941667,1.84740929449
92,2.1779870014877254,2.142459191371752,1.8118115295880333,1.7790000000000001,1.52029174042,1.72244821882,1.6880315370200003
93,1.96438748722069,1.9793304927513058,1.486781717830548,1.6328,1.21722326866,1.4139664354600001,1.3942831077700002
94,1.7512178408302097,1.6634020425221365,1.08475793239068,1.3633,0.924410754143,1.10870976552,1.10868232128
95,1.3511949362147375,1.3508085044911131,0.8557982195664775,1.1013,0.625254618831,0.800629836403,0.812560914435
96,1.154976271571472,1.0906438296410668,0.6512907919144304,0.8296600000000001,0.488762044603,0.685205762794,0.712707628431
97,0.8683638830483508,0.9773078044826353,0.6657822241654037,0.73805,0.443038230532,0.62949010719,0.668968780555
98,0.9580899299998293,0.9326839674071123,0.6570063033980467,0.69792,0.437346884419,0.623115019925,0.656752319245
99,0.9508536941602944,0.9131237439760078,0.6793621000122658,0.68672,0.430125854987,0.625114223945,0.664980341596
100,1.038176542563187,0.9044714206952642,0.7469043488951141,0.6942699999999999,0.47079990769599994,0.679216372167,0.7266471488869999
101,1.0581566910882871,0.9796763368757017,0.9205944653550167,0.75084,0.5882679066800001,0.889579660939,0.9387811738299998
102,1.1149312480895939,1.1919808646834198,1.201336732769056,0.94545,0.751051584729,1.1918180193999999,1.22479144881
103,1.3786217196345643,1.5076225904644436,1.2370420944278842,1.2078,0.633084971503,1.12309574499,1.16860272462
104,1.5817177409040062,1.4670883210038426,1.0585831980036517,1.1563,0.49738547076000006,0.9665475564700001,1.0000324821700002
105,1.2931114874651675,1.2924423751471252,0.8140482928420757,1.0016,0.476350522587,0.983726659498,0.989668008444
106,1.065604984590626,1.2841568655842606,1.0588186673000182,0.9921399999999999,0.485122923843,0.959440429515,0.934874509227
107,1.1533445767066106,1.197253235655403,0.8847820578918338,0.9418700000000001,0.492008838332,0.925951247556,0.884396597391
108,1.0046359279367052,1.151116996570126,0.8806468579788552,0.89556,0.48836636986599996,0.876209522438,0.8337551511560001
109,1.0684796039286644,1.0927126860177578,0.8251709417066871,0.8491,0.505693941636,0.860901485756,0.805237737336
110,1.0437286805829575,1.0642953698130533,0.8359383727127458,0.82294,0.656874141551,0.885814690563,0.828723673753
111,1.1521527035335979,1.1396343327188279,0.9368104269219413,0.84449,0.939321884808,1.03646091218,0.971162956425
112,1.2870519715175435,1.4283504096279844,1.1917156704111442,0.97516,1.25077853165,1.34595696068,1.27967790467
113,1.6829683780073137,1.984633576278186,1.4145247117891868,1.2582,1.4552839530200001,1.58169826526,1.52889601494
114,2.287576642595158,2.2935819049671684,1.6224434077501844,1.4868,1.5093841054700001,1.7797791920900001,1.73232616342
115,2.351288662793176,2.26636067134716,1.8412267126292068,1.6735,1.64717257721,1.84740929449,1.81386404163
116,2.181860704672395,2.1391054770979006,1.7905703911400919,1.7483,1.67155533065,1.6880315370200003,1.67000324613
117,1.948641853684069,1.9728628377554311,1.4818780819448716,1.6163,1.2607361403100001,1.3942831077700002,1.38840382165
118,1.7560007213052296,1.6630426187785465,1.0880693673392594,1.3579,0.910088300968,1.1086823212799999,1.10589107263
119,1.3540801581401056,1.3618189596383212,0.8515083816517901,1.0988,0.593261891849,0.812560914435,0.810847905407
120,1.1449443577155412,1.0786972335066942,0.6435125601704619,0.82809,0.488762044603,0.712707628431,0.714885033134
121,0.8827269689590046,0.9809869398533851,0.6672896752106368,0.74005,0.443038230532,0.668968780555,0.674708021039
