Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0273206993214918,0.979437846099257,0.621227294445869,0.7883600000000001,0.707047594336,0.626781274772,0.668462571204
1,0.9811738405979943,0.8627175116844199,0.6159055665097759,0.69707,0.543198606995,0.5758869337960001,0.627676673256
2,0.7994850679388847,0.8184668809392688,0.6609899082271429,0.65954,0.44402910090899994,0.574583392008,0.625390645897
3,0.8210246869150243,0.8090092516403231,0.7043361435590418,0.6574399999999999,0.44265286365199996,0.575495468647,0.6302814215
4,0.8251299317580829,0.8111726442465761,0.6983530577546977,0.66194,0.49084870611299997,0.628884589125,0.6802260062109999
5,0.8518742105710692,0.8755202452366354,0.7738663049474588,0.7078899999999999,0.639253840056,0.8327263935220001,0.898223791575
6,0.9583459608327307,1.1071740307768678,1.0849012768526498,0.90848,0.850910882965,1.1217778441,1.19944328248
7,1.2786427396994686,1.4110816468291127,1.3250524569357123,1.1857,0.7879857973379999,1.06423679249,1.11971288821
8,1.5647480119129415,1.3779820689329436,0.9301137756596871,1.1123,0.7097991689830001,0.899002172905,0.950658114277
9,1.2914374592559748,1.2126177942990106,0.7903073202058799,0.95673,0.878764898021,0.87907308052,0.952774486478
10,1.120142278852444,1.2297255621528587,1.0553694450007127,0.95868,0.975840374152,0.855318173989,0.937612793388
11,1.196027858990672,1.2098624764908834,0.9360759383841836,0.94473,1.11899598454,0.820271249022,0.90878471976
12,1.0952863479468609,1.1760319379651742,0.9469773701514779,0.9182,1.27594582121,0.7808928921170001,0.868068762236
13,1.1089257828132584,1.1287250720679098,0.8780625624769569,0.88074,1.4426084668,0.76854605686,0.8273970915979999
14,1.0601318193408433,1.1135868437147631,0.8535804430305679,0.84331,1.73809815396,0.803516537141,0.846666022097
15,1.115176219292087,1.171580597909165,0.925719923867883,0.8610399999999999,2.01056851409,0.950637511564,0.986307061898
16,1.2255049235276032,1.4310817828407747,1.1295979387990291,0.9895299999999999,2.3695143494499997,1.24035477828,1.28283027933
17,1.6093670757024467,1.9472009306274722,1.4587933198492862,1.2624,2.3295314352000003,1.4906946939399999,1.52476560421
18,2.2110364840679098,2.250767134614806,1.5933545914941234,1.485,2.26644755597,1.69210373688,1.7170739269400002
19,2.3124899960020815,2.209086404101641,1.8234762598499108,1.662,2.28866197992,1.77009487521,1.78397537779
20,2.1243596319126965,2.0641235992677798,1.7270461199786906,1.7235,2.32694329129,1.6151337428,1.62631315674
21,1.9125815474954169,1.9012658615898146,1.4190821532945639,1.5784,1.82604110663,1.32914271032,1.333601297
22,1.685534226793418,1.5825880705116377,1.0580991046002395,1.3091,1.3321123051600001,1.0478189499400001,1.04781539377
23,1.255844745025124,1.2689227146919881,0.8519130134656554,1.0461,0.8788944497579999,0.767671697965,0.756595886987
24,1.0076919695944881,0.9768860208747745,0.6038816957696098,0.77817,0.662880146383,0.668462571204,0.655931667401
25,0.7116813493063531,0.8412581136252233,0.59581087725162,0.6855399999999999,0.544163417609,0.627676673256,0.606466203882
26,0.8091044984854117,0.7963951516592165,0.630786485207155,0.64002,0.449997151755,0.625390645897,0.604796451865
27,0.8174134065014077,0.7916042506433255,0.6835459912823459,0.63849,0.44265286365199996,0.6302814215,0.610184797455
28,0.9358393629963935,0.8056307312499975,0.6804309146034421,0.64344,0.49084870611299997,0.6802260062109999,0.6699034185639999
29,0.9436997254733632,0.870814941528903,0.7716442960403037,0.6984,0.639253840056,0.898223791575,0.888862936966
30,1.0496004810878057,1.101436436501197,1.0701068680936767,0.8998700000000001,0.850910882965,1.1994432824799999,1.20100746559
31,1.3102784297667147,1.4132653363950762,1.3376547811268975,1.1871,0.7879857973379999,1.11971288821,1.13192623652
32,1.5401624875432778,1.382569365982365,0.9444263165757074,1.1235,0.7097991689830001,0.950658114277,0.959833161382
33,1.2263939801860222,1.2044811260758324,0.7921326435472197,0.9651700000000001,0.7136805116789999,0.952774486478,0.943420053561
34,0.9994401409144814,1.1861884128693587,1.025679338431045,0.9500700000000001,0.728596555134,0.937612793388,0.918548096261
35,1.0936328591174147,1.1629648306703217,0.923400763715326,0.92719,0.790784531137,0.9087847197600001,0.871673889993
36,0.9527637236609854,1.1013031808819806,0.8935592823340388,0.88405,0.866062149488,0.868068762236,0.826351083265
37,1.007128980870833,1.0334857493377376,0.8463356530687849,0.84235,0.865476358471,0.8273970915979999,0.807671629035
38,0.9960269393282789,1.0181825869833911,0.8565434131116111,0.82516,0.9352680051100001,0.846666022097,0.840575509996
39,1.108678345497438,1.0929711982927088,0.9206746274098464,0.85544,1.0777923038,0.986307061898,0.986555430812
40,1.2286512283332254,1.3638130300345228,1.1310139062002638,0.9897600000000001,1.26380206832,1.28283027933,1.27127814338
41,1.6302902027746522,1.9006737084892902,1.434700761903298,1.2518,1.4225108738499999,1.52476560421,1.5227681939
42,2.2105769817247003,2.224898446378872,1.6078393309343146,1.4832,1.47441684865,1.7170739269400002,1.71791411689
43,2.3027756165702593,2.1966871082471235,1.8096020194308124,1.6627,1.5721548174899997,1.78397537779,1.7952422169099995
44,2.112811283757519,2.0652132275616815,1.7607330984642773,1.7339,1.58494723989,1.62631315674,1.64320367519
45,1.8790197658893404,1.9009430409497123,1.4312790455311086,1.594,1.21722326866,1.333601297,1.35051328389
46,1.6642194515146356,1.586332493229782,1.0683207112065976,1.3247,0.924410754143,1.04781539377,1.05790808764
47,1.258958396519172,1.286960462364025,0.8526567290801188,1.0554,0.625254618831,0.756595886987,0.763320491735
48,1.0302099518701298,1.0007689643743658,0.604855054994542,0.78435,0.507570490856,0.655931667401,0.660459201292
49,0.7637903642482726,0.885334200945558,0.5959227993352522,0.68971,0.455581405745,0.606466203882,0.613714134334
50,0.8544915527820723,0.834658443365935,0.637148931678928,0.64669,0.44402910090899994,0.604796451865,0.608048194534
51,0.8702874944148971,0.8250325946464414,0.6844382218525729,0.64148,0.44265286365199996,0.610184797455,0.610479657118
52,0.9740217489488309,0.8275826591532934,0.6798492091131868,0.64372,0.49084870611299997,0.6699034185639999,0.6699302178800001
53,0.9847295653439767,0.8952716041574115,0.7727118417416017,0.6984199999999999,0.639253840056,0.888862936966,0.8717721682680001
54,1.0674501477720897,1.1259335274033218,1.0417374650000173,0.8841399999999999,0.850910882965,1.20100746559,1.19666562381
55,1.3259097911875415,1.4382114030057283,1.3542865946092433,1.1831,0.7879857973379999,1.13192623652,1.13031827324
56,1.5251131766669732,1.3981140816301365,0.932446879764371,1.122,0.7097991689830001,0.959833161382,0.957250019685
57,1.2268016468299439,1.218150810848611,0.7882085473552943,0.9628,0.7136805116789999,0.9434200535609999,0.934878581683
58,1.032655656512957,1.2326054722230042,1.010401356442484,0.94221,0.728065003051,0.9185480962610001,0.905324186269
59,1.0998073406574207,1.1871620615643248,0.9112009240679068,0.9150200000000001,0.712867676673,0.871673889993,0.8591128620880001
60,1.0115430719243623,1.1418453899754626,0.8832485158195013,0.8725,0.6911810595819999,0.826351083265,0.819883419918
61,1.0985506949621304,1.1073156103894255,0.8461946964681116,0.8364,0.682195376807,0.807671629035,0.807671629035
62,1.0921750894330517,1.1018078146377672,0.8596745218735767,0.82516,0.705614054772,0.840575509996,0.840575509996
63,1.215532442457156,1.178615083820364,0.9175094085645957,0.85544,0.809427784633,0.986555430812,0.986555430812
64,1.322538435942071,1.4541358816716072,1.1319695791830366,0.9897600000000001,0.9889157063200001,1.27127814338,1.27127814338
65,1.6878066206331264,1.9734361917156993,1.432860215279451,1.2518,1.08927500225,1.5227681939,1.5227681939
66,2.2565350202980867,2.28791203782318,1.609039828670709,1.4832,1.16798682408,1.71791411689,1.71366384462
67,2.318356795193868,2.2475936695992873,1.8003724625355926,1.6588,1.38655114924,1.7952422169099997,1.7739504013499998
68,2.121236112696044,2.0978321491713428,1.7265719668584911,1.7143,1.52029174042,1.6432036751899999,1.61296422226
69,1.8909625573265074,1.931449241800915,1.3975888925393312,1.5662,1.21722326866,1.35051328389,1.31622176783
70,1.6734165697516747,1.6086501489652871,1.0372130391801815,1.2931,0.924410754143,1.05790808764,1.02260388847
71,1.2784595786304442,1.2996003746416878,0.8206239477679174,1.0229,0.625254618831,0.763320491735,0.7239818153409999
72,1.0528441605411898,1.0066423543077059,0.5648753551392807,0.74816,0.507570490856,0.660459201292,0.616647597906
73,0.7873825082940081,0.8907841358524684,0.5474954814974589,0.6493899999999999,0.455581405745,0.613714134334,0.574316762307
74,0.8627418096085223,0.8348712540534996,0.596345397309476,0.61044,0.44402910090899994,0.608048194534,0.57433753635
75,0.8699530423653398,0.8197284379330816,0.6541329214378218,0.61046,0.44265286365199996,0.610479657118,0.579109025841
76,0.9551341535221088,0.8150954821323442,0.6490349708830174,0.61485,0.49084870611299997,0.6699302178800001,0.636539320787
77,0.956737317752743,0.8763563670026902,0.7369922251444938,0.6677,0.639253840056,0.8717721682680001,0.8496418722579999
78,1.0304315312760914,1.1077234500874713,1.0284985110112814,0.8637799999999999,0.850910882965,1.19666562381,1.14030659372
79,1.2510328539626183,1.3899458334345962,1.2669776204826733,1.1312,0.7879857973379999,1.1303182732400001,1.07428162541
80,1.533052305631135,1.382628089422746,0.8984596985507481,1.0705,0.7097991689830001,0.957250019685,0.8920603547939999
81,1.1812912092338121,1.1975586737855486,0.7123096551212671,0.90281,0.7136805116789999,0.934878581683,0.863947171176
82,1.003885439920003,1.1902724477013438,0.9336073824263305,0.8769399999999999,0.728065003051,0.905324186269,0.844188466375
83,1.1216228176324852,1.176448967568223,0.865459690177491,0.8587600000000001,0.712867676673,0.8591128620880001,0.803656121256
84,1.1113993372930921,1.1997240032986243,0.8278126544930271,0.82147,0.6911810595819999,0.819883419918,0.776295387403
85,1.1016536327993307,1.1357670955351897,0.81253988444036,0.7962899999999999,0.682195376807,0.807671629035,0.76854605686
86,1.164020261267348,1.1412152704706027,0.817146535339112,0.7891600000000001,0.705614054772,0.840575509996,0.803516537141
87,1.2297873866077718,1.2128209919722708,0.8809420540528146,0.82134,0.809427784633,0.986555430812,0.950637511564
88,1.375564619109775,1.4981277088443024,1.0942516319555766,0.9567100000000001,1.06131038362,1.27127814338,1.23592621316
89,1.7180500335579967,2.030094031264109,1.3975533714033024,1.2192,1.28403853846,1.5227681939,1.48845787836
90,2.280865142849069,2.332112792638259,1.5740736544903684,1.4516,1.41225019826,1.71366384462,1.67941909043
91,2.3623859103677916,2.299738607204788,1.7660465529266598,1.6273,1.56608167893,1.7739504013499998,1.73909503102
92,2.1683839040282287,2.15248941758637,1.6906485030114862,1.6822,1.6556483231,1.61296422226,1.56859944968
93,1.9478500762505866,1.984796500431807,1.3412781486095908,1.5253,1.27069190776,1.31622176783,1.26816331923
94,1.7513378867316851,1.6738192481537895,0.9856044643016137,1.2489,0.924410754143,1.02260388847,0.987076797074
95,1.3461933660017984,1.3611339071960198,0.7935948446535273,0.99024,0.625254618831,0.7239818153409999,0.699317751016
96,1.12770774526006,1.0661441276131067,0.5492539674128438,0.72546,0.488762044603,0.616647597906,0.599753440764
97,0.8549655735696453,0.9544180011585877,0.5414934073397613,0.63385,0.443038230532,0.574316762307,0.5565059562770001
98,0.9294758831647233,0.9076848874322898,0.5848446219850856,0.59405,0.437346884419,0.57433753635,0.54778307706
99,0.9391115457260141,0.901472888404205,0.6226403261945012,0.58603,0.430125854987,0.579109025841,0.5515496158950001
100,1.0185781878620683,0.8995208992616344,0.6218345584888898,0.58949,0.47079990769599994,0.636539320787,0.606614924468
101,1.0111420178298958,0.9523189017078566,0.7049468805819381,0.6401600000000001,0.5882679066800001,0.8496418722579999,0.800005672658
102,1.0914067372008134,1.1786731368222934,0.967583598262183,0.81811,0.751051584729,1.14030659372,1.10712754254
103,1.3665839462944653,1.5039717078769732,1.2573525809952253,1.1007,0.633084971503,1.07428162541,1.04040790217
104,1.572012481569005,1.4460305733214107,0.8490458741983753,1.0393,0.49738547076000006,0.8920603547939999,0.880526713488
105,1.2926329942442791,1.273198881613582,0.7320740480524024,0.8922,0.476350522587,0.863947171176,0.8710423656399999
106,1.1143123736663476,1.3033860826985282,0.9599135529916817,0.8834700000000001,0.485122923843,0.844188466375,0.8734948732950001
107,1.1551031331221515,1.247079068087336,0.8971553583078623,0.8857299999999999,0.492008838332,0.803656121256,0.846616933737
108,1.1639910421101645,1.2286197146201117,0.8738462981911018,0.861,0.48836636986599996,0.776295387403,0.8103109334299999
109,1.1930534894895688,1.2234905577470423,0.8267158247272167,0.8275899999999999,0.503792026426,0.76854605686,0.7829034130210001
110,1.2288152854514185,1.2307186921398927,0.8170109059574198,0.80237,0.711760780287,0.803516537141,0.807861718229
111,1.2860355246630268,1.2905253196678395,0.8850062822470327,0.82534,0.9375103157060001,0.950637511564,0.950637511564
112,1.4184268973972292,1.5578154380163172,1.0943400720676206,0.9567100000000001,1.3157579611299999,1.23592621316,1.23592621316
113,1.7549053028159882,2.0776061940737467,1.4012523810583788,1.2192,1.3695349057700001,1.48845787836,1.48845787836
114,2.341638053167265,2.3910903450442786,1.57317844446042,1.4516,1.38735563111,1.67941909043,1.67941909043
115,2.4638746429036233,2.384486052362516,1.7683753708725665,1.6273,1.4838214284399998,1.73909503102,1.73909503102
116,2.1639628714523385,2.1857142256674544,1.6894500922412266,1.6822,1.52749828609,1.56859944968,1.56859944968
117,1.9967715398146444,2.008634385496847,1.342284184416631,1.5253,1.11916812218,1.26816331923,1.268621511
118,1.7475954702444447,1.6849459915316585,0.9870950742807332,1.2493,0.849736815854,0.987076797074,0.983364516121
119,1.36096043211373,1.369481538907622,0.7874372300415582,0.9868299999999999,0.593261891849,0.699317751016,0.690812496495
120,1.112849983152528,1.0648309217149325,0.5373272795768504,0.71763,0.488762044603,0.599753440764,0.590061467229
121,0.834812160476871,0.9416008231679577,0.5281310411805968,0.62493,0.443038230532,0.5565059562770001,0.54646657586
122,0.9083842760184213,0.8966513001293743,0.5724359738870511,0.58481,0.437346884419,0.54778307706,0.5433573782
123,0.91634097040344,0.8860244606146979,0.6215252447165828,0.58195,0.430125854987,0.5515496158950001,0.551158624648
