Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.87581753097894,0.7933666861414201,0.45743859095139106,0.74246,0.756526785018,0.571855719679,0.574886433292
1,0.8243168869956078,0.633951583600497,0.5395285441654449,0.61419,0.640485066276,0.516156416841,0.519269157866
2,0.6363766877400566,0.5778892951504153,0.5850099072973739,0.56025,0.582174248707,0.5073920073870001,0.51053991202
3,0.6012144912612711,0.5678744214401026,0.610775908325409,0.55179,0.575148518855,0.53227662055,0.535721192614
4,0.6148711250740851,0.6024823905664496,0.6554117535156038,0.57621,0.714835175434,0.701196627702,0.7050306303280001
5,0.6723065713525108,0.8157650824423955,0.919646415866435,0.74039,1.0551140955299998,1.0958550461,1.10032947704
6,0.9274053804725841,1.3174317916964822,1.3503834512788337,1.1237,1.33842781865,1.4305187535400001,1.4346232348
7,1.479503430898754,1.7008743537492936,1.5659019127026803,1.4479,1.27827851043,1.3489204152,1.35352329761
8,1.8297494202056566,1.6366519589183672,1.1367907816134708,1.3692,1.20254701006,1.17873468175,1.18280654745
9,1.6471782941970488,1.4417511299387866,0.9725531203718543,1.2037,1.24469980239,1.11753838231,1.12132342026
10,1.3502716118454716,1.366253038892769,1.09371753764871,1.1441,1.2849869323899998,1.08403880347,1.0872329337
11,1.2326032071550985,1.3135463858605194,1.1086397355125117,1.111,1.3001976060299998,1.03072360008,1.03374418655
12,1.1775998145749895,1.2391656178470591,1.038462222855719,1.0592,1.4180465809600002,0.9852603980660001,0.987763218289
13,1.1360696468648799,1.1802377826054535,1.0074130622259831,1.0146,1.54701054635,0.954668944654,0.956706917589
14,1.1400138806390858,1.1458718884043844,0.9967347555050102,0.98445,1.74923503602,0.9911900548270001,0.993181861272
15,1.1792979109848407,1.211409735937062,1.0958342881610037,1.0198,1.9727774343200002,1.15767209078,1.1596202092
16,1.3174244525523857,1.48524875132206,1.350072227589578,1.1812,2.34146742656,1.48002686097,1.48190061872
17,1.6524655054949469,1.9934145555851883,1.7013204157391761,1.4937,2.4204185327200003,1.74122158039,1.74330641617
18,2.1920354572342395,2.3521960767793946,1.8592747689785543,1.7472,2.3802614339,1.8815878029299997,1.88352332768
19,2.503150906466109,2.322327190393141,1.893022451338017,1.8832,2.43209093334,1.88994848912,1.89169513791
20,2.359485282238884,2.1512525041939474,1.8125914277601047,1.8911,2.42976438329,1.70849490349,1.7099302120500002
21,2.075627047321389,1.950028211869738,1.4905957176939635,1.7149,2.0334945057700002,1.3779914656299999,1.37906034605
22,1.789159820847768,1.5727056058527609,1.0670249259114755,1.3940000000000001,1.62816804414,1.04739910292,1.04797966306
23,1.3574794937944707,1.1827630568366416,0.7839847168536165,1.073,1.2058992779100002,0.707160424131,0.707022913862
24,0.9799467481075744,0.7927241828943674,0.4565814545824564,0.74232,1.00395669943,0.574886433292,0.581893654868
25,0.6415145421385829,0.6223084991488909,0.5525448800996782,0.62098,0.878108297372,0.519269157866,0.523619797767
26,0.6128860223717403,0.570046107628357,0.586852779225733,0.56447,0.8027696753970001,0.51053991202,0.513632334437
27,0.6812625845986301,0.5627894549366017,0.6121677554491092,0.55479,0.8075670874240001,0.535721192614,0.542728770745
28,0.7658469221691565,0.5991254142359425,0.6660494841011522,0.583,0.9250725195630001,0.7050306303280001,0.724030051192
29,0.8393113241097906,0.8090277235155324,0.945320289500618,0.7588199999999999,1.22555071535,1.10032947704,1.14698609754
30,1.0347736550105808,1.2985360139802942,1.3924238825306128,1.169,1.5205852822200001,1.4346232347999999,1.49889921972
31,1.466597473282372,1.6592377393931401,1.6188907271433097,1.5102,1.43995432936,1.35352329761,1.4302328883200002
32,1.8526162284758771,1.6735255595788736,1.2107346330881903,1.4436,1.3766546136000002,1.18280654745,1.26759362796
33,1.4866101139267869,1.3786724491252667,1.0548271657465422,1.2859,1.44729490507,1.12132342026,1.20513698294
34,1.1798912085092634,1.2785445047315986,1.1698993407430607,1.2254,1.45445408975,1.0872329337,1.16670256113
35,1.0614868450232657,1.22275949976115,1.1791594360443063,1.1881,1.45423590022,1.03374418655,1.1047245252200002
36,1.0286628254933827,1.1525362827352086,1.0986628342864089,1.128,1.4834454263699999,0.9877632182889999,1.05137425419
37,1.032539914134376,1.1023640055144621,1.0634429152738,1.0762,1.5545093053799999,0.9567069175890001,1.01378649717
38,1.0885457314064981,1.0766067072214738,1.0483698246536428,1.0398,1.6100562332600001,0.993181861272,1.04782131764
39,1.1746744094678392,1.1494846381331716,1.1496418320975814,1.0728,1.83207193377,1.1596202092,1.21787697944
40,1.3367845158915328,1.4262206115672684,1.411897440685105,1.2377,2.13577965734,1.4819006187200001,1.54476844384
41,1.661512545986327,1.9307981775943763,1.765733793978407,1.5547,2.22289155461,1.74330641617,1.81461143696
42,2.165361934215829,2.2839385156435563,1.93232854762947,1.8164,2.19967027754,1.88352332768,1.95962514544
43,2.4358077681316037,2.24463914240674,1.9679053399185134,1.9569999999999999,2.30096761256,1.8916951379099998,1.96588490514
44,2.2664587285864597,2.067128099106408,1.880383268260153,1.9631,2.2978200991,1.7099302120500002,1.77790828127
45,1.9679106497609786,1.8663913661877793,1.5497708018834564,1.7808,1.89185723743,1.37906034605,1.43235710212
46,1.6771094420578003,1.495374737696904,1.1044521996865186,1.4457,1.47619826594,1.04797966306,1.07844106036
47,1.2628647162303932,1.1196165593642164,0.7908850181517479,1.1025,1.04857147426,0.707022913862,0.717802126795
48,0.9204874840128521,0.7501577105455235,0.4475334511602834,0.75278,0.84066385014,0.581893654868,0.579654088892
49,0.634887455855051,0.6202396514857572,0.5367005920690378,0.6188100000000001,0.7301412946960001,0.523619797767,0.521751607744
50,0.6164899440627813,0.5708314827185451,0.5871413726082927,0.56266,0.658659988012,0.513632334437,0.511662462615
51,0.6965268422657265,0.563832221202862,0.6124150598410224,0.55288,0.637652308243,0.542728770745,0.540873825389
52,0.7899407179091089,0.5989674918803063,0.6657810919374475,0.58121,0.7635859492199999,0.724030051192,0.722811211768
53,0.8664640481444893,0.8074711140249877,0.9458672065079721,0.75763,0.970992529006,1.14698609754,1.14685172043
54,1.0552386745571793,1.296471289951724,1.3936991896845785,1.1688,1.3452984181299998,1.49889921972,1.49889127513
55,1.5432834137279816,1.7426886554470364,1.6198771390698377,1.5102,1.32857710097,1.4302328883200002,1.43010664023
56,1.7006392028542188,1.539452495705354,1.2110419083984918,1.4435,1.34021177214,1.26759362796,1.2674216901000002
57,1.4759481945087591,1.3737979216545628,1.0548957217457737,1.2858,1.4356653422999999,1.20513698294,1.2045604264299998
58,1.1622653752294072,1.283251278435221,1.1691311313367792,1.2248,1.4249903515200002,1.16670256113,1.16570408161
59,1.044663026124554,1.2250426043036584,1.177943326939397,1.1871,1.44432786368,1.1047245252200002,1.10333006595
60,1.0162972865262223,1.1537212607177374,1.0970707367080013,1.1266,1.5311790233000002,1.05137425419,1.04962250119
61,1.0287300003205537,1.1021695615451876,1.0615157896985021,1.0745,1.65506175563,1.0137864971700001,1.01210534337
62,1.0948215951174176,1.0757060393612088,1.0469231793007479,1.0382,1.79962654307,1.04782131764,1.05402177469
63,1.1899250980687368,1.1473553126841898,1.1625576222825864,1.0788,2.05942873983,1.21787697944,1.27458534395
64,1.3569832323984299,1.4234192961759498,1.4926789532043712,1.2927,2.38613062034,1.54476844384,1.63359562189
65,1.679503773033154,1.9291923014761259,1.8443322618294362,1.6408,2.4496572833099997,1.8146114369599997,1.96192071176
66,2.174012829380045,2.282136440987191,2.0688094337895735,1.9592,2.39820057641,1.9596251454400002,2.11143917433
67,2.4355327136445224,2.24476778677705,2.0793100559208098,2.1042,2.43915455451,1.9658849051400002,2.10595481343
68,2.260626904568659,2.068620225617279,1.980919589310635,2.0989,2.43075057365,1.77790828127,1.88680189023
69,1.9579941409817694,1.8679887099633825,1.6114434595396365,1.8864,2.00603656432,1.4323571021200001,1.48099882523
70,1.6643436580453599,1.497488097287558,1.0872507981608965,1.4929,1.57524175525,1.07844106036,1.0767260201200002
71,1.2516978805486365,1.1224255785261614,0.7372412605541765,1.1008,1.1402156442,0.717802126795,0.715807301094
72,0.9124808624803138,0.7508007234125886,0.44732515127071565,0.75084,0.92348666684,0.579654088892,0.570431934817
73,0.6328009713530188,0.6156819258943291,0.5260006397400758,0.60987,0.807377662109,0.521751607744,0.514385106732
74,0.6187545268486861,0.5689939987707937,0.5827885266018411,0.55552,0.752442639564,0.511662462615,0.505673866214
75,0.7028751636248917,0.563023505037793,0.6094653170306221,0.54707,0.7271900701180001,0.540873825389,0.530931318369
76,0.7990474238788531,0.5974883183099642,0.6534371178641682,0.5715600000000001,0.8361638793709999,0.722811211768,0.7016219132100001
77,0.8763587174387124,0.8052083826678825,0.9195620564974551,0.7370899999999999,1.08247743388,1.14685172043,1.09976162415
78,1.0619542485245175,1.3081174304971142,1.352378312444793,1.1232,1.4571904670299998,1.4988912751299999,1.4346725434799998
79,1.4629100249813343,1.6495877743953136,1.5674099261719596,1.4479,1.41916548359,1.43010664023,1.3533567461899998
80,1.6984842509055906,1.5495821827554557,1.137011127233309,1.3691,1.3839632605399999,1.2674216901000002,1.18211726821
81,1.4688881121152981,1.3685823632578615,0.9716028771631514,1.203,1.45919728044,1.2045604264299998,1.1190072403799998
82,1.156110263799429,1.2864567437873398,1.0901563321923362,1.1418,1.4668667327399998,1.16570408161,1.1277831505299998
83,1.0392611880313467,1.2287341223930894,1.1889933021065577,1.1503,1.45995888609,1.10333006595,1.23855938522
84,1.0127778205048488,1.156336876086283,1.3794517123715617,1.2578,1.5235029757499998,1.04962250119,1.33489520134
85,1.0285116827780065,1.103057364483484,1.4450833818041489,1.3512,1.6160264863799998,1.01210534337,1.48621399546
86,1.0987448991419955,1.0756866913704395,1.621348236437902,1.4979,1.7342175178400001,1.05402177469,1.6638458617700005
87,1.1979300577972376,1.1467952857287864,1.791742901529613,1.6702,1.91146836315,1.27458534395,1.84319331256
88,1.3668440315003747,1.4222419723268078,1.9443701557975284,1.8441,2.2536324268400003,1.63359562189,2.22781780315
89,1.6878088643198796,1.9285560173306129,2.36119442785704,2.2171,2.3418127812200003,1.96192071176,2.3698207686000003
90,2.1778431385316814,2.2815426885019274,2.3267330788371683,2.3548,2.31679418443,2.11143917433,2.43592708004
91,2.4349290451459225,2.245307917574025,2.3774549657809194,2.4189,2.34490837992,2.10595481343,2.30107500817
92,2.257723775107975,2.070551442899667,2.0943489041660746,2.2881,2.07739838085,1.8868018902300001,1.94590567022
93,1.9532735099174048,1.86992008503311,1.5791828562749324,1.9437,1.72633101243,1.48099882523,1.44945063725
94,1.6586292204524087,1.4998318042098542,1.0042010716867729,1.4623,1.46953436228,1.0767260201200002,1.04515161438
95,1.2466763718472702,1.124805403964795,0.7186550794198165,1.0702,1.06685524088,0.715807301094,0.703896207424
96,0.9095336705794239,0.7520750960251473,0.46616004231889074,0.73929,0.776872011651,0.570431934817,0.571355713074
97,0.6318719386396852,0.611690018863182,0.5477034345885591,0.6107600000000001,0.675626010262,0.514385106732,0.515518789909
98,0.6196404279298598,0.5660754054861379,0.5881099632270675,0.55662,0.629866865184,0.505673866214,0.506796660815
99,0.7057979213161065,0.561478289718142,0.6137269814588509,0.5481600000000001,0.586111795779,0.530931318369,0.532514662911
100,0.8031110065024077,0.595935848739985,0.6588466371078501,0.5731,0.601791548547,0.7016219132100001,0.7041070394429999
101,0.880436819733234,0.8029198576681489,0.9257990186135293,0.7395,0.599524909918,1.0997616241500001,1.10321734933
102,1.0644862619120752,1.300872090184795,1.3592646364390535,1.1265,0.7745136222750001,1.4346725434799998,1.43756354975
103,1.4998235536027784,1.6827802946604582,1.5730690059879695,1.4507,0.7565195142,1.3533567461899998,1.35602411711
104,1.7874093622618286,1.6348750212858885,1.1414512575168512,1.3717,0.724463203284,1.18211726821,1.1846811390799998
105,1.4597178571247384,1.3796453685809762,0.9750913744984085,1.2055,0.754853772863,1.1190072403799998,1.12121804341
106,1.1509629998019082,1.2898531207688648,1.0926248670684913,1.1440000000000001,0.831414627737,1.1277831505299998,1.08614248557
107,1.0340777008115827,1.2313422784359278,1.1075296552307379,1.11,0.9128643050130001,1.23855938522,1.13840740592
108,1.0090672697897314,1.1581194709277107,1.2404101761768245,1.1606,0.9912580807420001,1.33489520134,1.26718962391
109,1.0276224902124556,1.10376308466539,1.4206839370226976,1.2855,1.0504074443,1.48621399546,1.40526210725
110,1.1009969668016812,1.0756546297322342,1.5400314176505667,1.4194,1.2081681428,1.6638458617700003,1.5735336776700002
111,1.2028247055538936,1.1457884282139572,1.7046342895619258,1.5826,1.38471625697,1.8431933125599997,1.7871082399200002
112,1.3729174645878475,1.420248688165257,1.916214392783229,1.7897,1.6189543030899998,2.2278178031499998,2.21312525173
113,1.6931951976328627,1.9269501454058615,2.34101552797391,2.2028,1.6681558336000002,2.3698207686000003,2.31778690919
114,2.1805218326129814,2.280126437728939,2.2309365793957534,2.3043,1.6378594425600002,2.43592708004,2.42808199056
115,2.434869971808756,2.2452358039917675,2.4036541822253654,2.4113,1.75816881841,2.30107500817,2.40870384604
116,2.255568198776253,2.0717733165418872,2.30293919494807,2.3925,1.8236143832799998,1.9459056702200002,2.1491815506
117,1.9495678235246996,1.8716146537993743,1.8493375770048743,2.1408,1.52194642669,1.44945063725,1.7076739452399998
118,1.6542368187364505,1.5021405305161784,1.2914032313188044,1.7127,1.2387183209000001,1.04515161438,1.2397186350700002
119,1.2426278687189893,1.1274219025632979,0.8429354653658152,1.2589,0.9394795999850001,0.703896207424,0.800286921826
120,0.906640804929063,0.7533440226163974,0.4526080133511478,0.8327600000000001,0.790777194843,0.571355713074,0.5989848595049999
121,0.6316448045330572,0.6094887762590391,0.4920717873884136,0.63756,0.703254442898,0.515518789909,0.513637803019
122,0.6214393793938529,0.5643626186414792,0.557816703806903,0.55479,0.661759020423,0.506796660815,0.504816110213
123,0.7089006318171971,0.5604209209843887,0.6179288228961379,0.54624,0.6128683684790001,0.532514662911,0.530347873211
124,0.8068213739290357,0.5946658722381046,0.6623362414294854,0.5710000000000001,0.640335834428,0.7041070394429999,0.702167792665
125,0.8841127433692475,0.8010820922243272,0.9286077598587693,0.73761,0.76542258564,1.10321734933,1.10303300675
126,1.0666405573137587,1.3023019287431754,1.3643917485798553,1.1263,0.940504811642,1.43756354975,1.43870021527
127,1.4617495387605384,1.6611047706554944,1.5789770624926232,1.4518,0.834276150651,1.35602411711,1.35704140703
128,1.692601991962514,1.5323358447112458,1.144753658078397,1.3727,0.799391834478,1.1846811390799998,1.18559046761
129,1.4608122878902186,1.3722685152254082,0.9770171457156822,1.2064,0.9202482901360001,1.12121804341,1.12282774972
130,1.1485380689816242,1.2922242002337576,1.0955219158185974,1.1455,0.982397773873,1.0861424855700001,1.08817614808
