Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4903727623294432,0.9148364061952586,0.4625145032161423,0.80297,1.3488763658200003,0.598570781947,0.5997425902719999
1,0.9530975368946857,0.7376032481234497,0.5034942534577576,0.66191,1.1608575572700002,0.534027775275,0.5351639649459999
2,0.6890666239813804,0.6832111101101113,0.5280215702985268,0.6018399999999999,1.05552468671,0.52605374208,0.5268901144870001
3,0.750349425980141,0.6831494194013619,0.588149349443811,0.59414,1.0088907110299998,0.557146611677,0.5582728523839999
4,0.7666959923918766,0.7367788068359624,0.6583007170656926,0.62333,1.12850685386,0.753540978355,0.755208348899
5,0.8694784212675964,1.0013449386754099,1.0746130728478342,0.80652,1.5059488852,1.21295504601,1.21590376606
6,1.3067317180821454,1.6162294581114258,1.4135355405577958,1.235,1.78931755493,1.57724252188,1.58060390877
7,2.1466214958419867,2.0414664683179606,1.7921844308934087,1.5743,1.7449457258099996,1.50199161437,1.50545090684
8,2.229813360252576,1.9872346785987225,1.33981131168667,1.5044,1.70322928911,1.2945528008,1.29753705602
9,1.8151559379209876,1.7315801153008676,1.0682831222864744,1.311,2.0349236944999998,1.21552855136,1.22200916821
10,1.5094071761223948,1.6319303519258348,1.2266909522882585,1.2407,2.11198118338,1.1703199738299999,1.17258355745
11,1.5908663819805793,1.539135529581858,1.150375356652945,1.1948,2.2858277032700003,1.1077051132200002,1.11023874889
12,1.4386548110460293,1.440073027380245,1.072482923074035,1.1368,2.51440074909,1.0558991872499999,1.05878546112
13,1.3744443913935647,1.359349525970111,1.04603576567901,1.0889,2.7571977951999997,1.0191604166500001,1.0224838617799998
14,1.3102980318445265,1.3102377103061045,1.0267541012225876,1.0551,3.04694513541,1.0568726383,1.06068497865
15,1.2967809536609063,1.3797370629694479,1.2014777088467294,1.0907,3.34615257996,1.25769026592,1.23937047982
16,1.471004171429322,1.6842881032904402,1.5197469925626885,1.2569,3.7167969186,1.61589725377,1.5923662111
17,1.9458973341635706,2.267142185049555,1.7983441748628382,1.5852,3.5081982278800004,1.9923552138999998,1.90260671911
18,2.6840000340344163,2.687591119692034,2.0888882707565077,1.8738,3.2495018365,2.1795452423599997,2.09114572701
19,2.820040958907099,2.6680407302339626,2.2410862408197594,2.0492,3.1958946017799996,2.15704869561,2.10511876725
20,2.4522545361572696,2.4612808476039616,2.091347139099138,2.0622,3.11223766463,1.8877991949400001,1.89157866116
21,2.2004948575386947,2.219285494889405,1.6176264962378477,1.8635,2.55062132377,1.51302701148,1.5161057460499998
22,1.953757641832758,1.7824182136344853,1.1639829913146293,1.5143,2.00946539578,1.13894967455,1.14137234816
23,1.3626193105759756,1.3354517832757167,0.8423485005321484,1.1657,1.48165170708,0.7513910225,0.7532931280840001
24,1.0244552203967436,0.9122833557150053,0.46358083198091876,0.80474,1.2050217674200001,0.5997425902719999,0.609237346722
25,0.5517314635248265,0.6965561174078996,0.5230295821854297,0.67074,1.04538287419,0.5351639649459999,0.542050004843
26,0.719309930848222,0.6391040387172249,0.5272464869260796,0.60824,0.95983179253,0.5268901144870001,0.532706817362
27,0.6566233939157843,0.6332164737614651,0.5950730511365302,0.59955,0.9135579027140001,0.5582728523839999,0.57193739789
28,0.7256043923249939,0.680571202787468,0.6872669175077948,0.63605,1.02811584734,0.755208348899,0.7840915319740001
29,0.7991120045858371,0.9383457402878158,1.106511088295789,0.83339,1.36257893,1.21590376606,1.27457328052
30,1.2267321685347166,1.539276295528938,1.4658761242759688,1.2896,1.64827910855,1.5806039087700001,1.66547660505
31,2.019271970559462,1.9341570546602451,1.8865858862331186,1.6532,1.57743268867,1.50545090684,1.5981369504499998
32,2.0850930153190146,1.8495773261460091,1.4383726343466674,1.5906,1.54684702857,1.2975370560200001,1.40056179323
33,1.6320656722333906,1.5605018291306043,1.1834059496523728,1.4068,1.71487752572,1.22200916821,1.32945476131
34,1.34671528085616,1.4496100228446096,1.339142747938345,1.3407,1.76892528182,1.17258355745,1.26651873739
35,1.4192050616532377,1.353111499233637,1.2183020078152333,1.2821,1.86302506521,1.11023874889,1.19099806335
36,1.3209679017009757,1.2763380182328117,1.1410322998686517,1.2119,1.9935065213299998,1.05878546112,1.13100962271
37,1.2538431419933138,1.2145936203721335,1.108958538100553,1.1561,2.16354349165,1.0224838617799998,1.0875077344700002
38,1.2176141748269445,1.1849369780691883,1.0835910975465182,1.1156,2.43921752373,1.0606849786499999,1.12352165591
39,1.204515482646513,1.2679004626568522,1.265618637286991,1.1491,2.7367905259900005,1.23937047982,1.30695064701
40,1.3811149792946247,1.578659266073438,1.596295490524234,1.3197,3.2637730416400004,1.5923662111,1.66615414435
41,1.84909126426983,2.1610049517217433,1.8691640431089378,1.6539,3.3408034027900007,1.9026067191099998,1.98679396488
42,2.5742776975422297,2.573616164619604,2.175497175240955,1.9521,3.18248626989,2.09114572701,2.18110331574
43,2.722781228575603,2.5542405544517557,2.335095058026572,2.1329,3.09873673402,2.10511876725,2.19271766594
44,2.3421297032801323,2.3444059013234226,2.173945552847603,2.1437,2.99903755332,1.89157866116,1.97126470531
45,2.1019965012101083,2.103925998581528,1.6894101484085131,1.9377,2.4029796339700003,1.5161057460499998,1.57898758389
46,1.8672672035565878,1.6759602733315668,1.2161815442976747,1.5728,1.83553899267,1.14137234816,1.17842669156
47,1.3006157746558706,1.2467539808489176,0.8644394209561717,1.2002,1.28251950699,0.7532931280840001,0.767475757947
48,0.9869299393995823,0.8381355775588383,0.46685759058868254,0.81793,0.997863438933,0.609237346722,0.608989242017
49,0.5637416950592025,0.6774510670379353,0.5054784131909588,0.67051,0.8365053593699999,0.542050004843,0.54172716044
50,0.6756589617695101,0.6109635572649565,0.5323201822056618,0.6079399999999999,0.7516319656720001,0.532706817362,0.532375053465
51,0.6345362676541888,0.6014916716608547,0.5927621940100252,0.59925,0.7266667312909999,0.57193739789,0.568629580506
52,0.7053485474802471,0.653558679439526,0.6791858105684045,0.63297,0.864764814965,0.7840915319740001,0.7812809055859999
53,0.7740460948472089,0.9101437203435172,1.1083498117761819,0.8307700000000001,1.2398960936799999,1.27457328052,1.2765541210100002
54,1.2087037624267871,1.5112189144119945,1.4671275128827994,1.2915,1.5396507176299998,1.66547660505,1.66167747137
55,1.99369907042552,1.9086813869949335,1.8830344676870108,1.6497,1.50426877616,1.5981369504499998,1.59941599705
56,2.0727998559239333,1.8278815021270352,1.4468611234055095,1.5918,1.5279633595500002,1.4005617932299999,1.39864858231
57,1.6266387680445957,1.5523398811345865,1.1756708993055744,1.405,1.88628799285,1.32945476131,1.31667152166
58,1.3592696262053545,1.4514583068862739,1.3076707707880293,1.3288,2.0799811361400002,1.26651873739,1.2645102603799998
59,1.4155247600270695,1.3599955575601017,1.2430113920536152,1.2803,2.39852907152,1.19099806335,1.1919400028
60,1.323743109656195,1.2764722379725282,1.1368772735821788,1.2128,2.7437162897099996,1.13100962271,1.13163824721
61,1.2532704632805034,1.2149196369069593,1.1103859032767678,1.1567,3.1234843324,1.0875077344700002,1.08794307834
62,1.218959954971682,1.1841733336696012,1.0831969878412226,1.1159999999999999,3.5970874304800002,1.12352165591,1.12388471214
63,1.2045108779812044,1.2666876970267305,1.266126019506653,1.1495,3.9597762323800003,1.30695064701,1.30738218761
64,1.3819995204524451,1.5776903933728401,1.5966681510476548,1.3201,4.5988320601099995,1.66615414435,1.6670100636899998
65,1.8497438854562671,2.1600490424743453,1.8700349904182736,1.6547,4.48601309229,1.9867939648800002,1.9880566307900005
66,2.5751422150723178,2.5762639738057063,2.1768976591265745,1.9533,4.04880524646,2.18110331574,2.1824234170200003
67,2.723751648878059,2.5546218352976426,2.3364494238978586,2.1341,3.7948580790499995,2.19271766594,2.19380894537
68,2.3429552653067596,2.346357369071021,2.174709429899205,2.1447,3.53794489648,1.9712647053099999,1.97200518495
69,2.1025399526222652,2.106477371898362,1.6898291896388205,1.9384,2.8256610764700003,1.57898758389,1.57916547761
70,1.8677201211744692,1.678679412955619,1.21604976330529,1.5729,2.17326921772,1.1784266915600001,1.17802298627
71,1.3009299141322268,1.2486571137537577,0.8637312966370525,1.1998,1.56376570431,0.767475757947,0.766455684836
72,0.9870580471976265,0.8343988333998396,0.4655510416797105,0.81698,1.2336391208700002,0.608989242017,0.599636166609
73,0.5632999950128194,0.672984663917375,0.48593744213376255,0.66181,1.0349057121,0.54172716044,0.534650936311
74,0.6753931624812215,0.611206808021727,0.5322615680963286,0.60136,0.9170743074079999,0.532375053465,0.526330146005
75,0.63417718647346,0.6031833086127966,0.5858101063464426,0.59362,0.866694942886,0.568629580506,0.558042067329
76,0.6917971655810136,0.645905396386706,0.6597866927372246,0.62312,0.982393882131,0.7812809055859999,0.757294467981
77,0.7621727941050099,0.8979405602021674,1.078398584265576,0.8084600000000001,1.32297555402,1.2765541210100002,1.22233009207
78,1.1969803447512213,1.4946794257403226,1.4187365122265485,1.2409999999999999,1.6357942251800002,1.66167747137,1.58844730513
79,1.9744394453122074,1.8925948935468258,1.8011714721438945,1.5816,1.62131662508,1.5994159970500001,1.51270282713
80,2.07863659691834,1.8206074391670344,1.3456750951642946,1.5111,1.67550108717,1.39864858231,1.3036472809200002
81,1.6325310430131028,1.5588361237284942,1.0732445903228134,1.3167,2.0708133154299997,1.31667152166,1.2223138756899998
82,1.3665904957128114,1.4566917912591961,1.2167135724205458,1.2409999999999999,2.2359678338699998,1.2645102603799998,1.17754599881
83,1.4805912776180712,1.399196273473998,1.1681832216931218,1.1994,2.53357057341,1.1919400028,1.1853838785600002
84,1.3372688827321753,1.3113303499930358,1.2748380475928198,1.2067,2.97207230994,1.13163824721,1.22080283267
85,1.3056085836230795,1.2554095739077455,1.3087597889326812,1.2396,3.41295982166,1.08794307834,1.3593712719
86,1.2665247774393733,1.2322412182568852,1.6049615667918666,1.3685,3.4561108236800004,1.12388471214,1.54555702183
87,1.2711697580928896,1.3259552300318433,1.7117373095086648,1.5417,2.85680733371,1.30738218761,1.77008055699
88,1.4544861091821832,1.648280054071432,1.9485648303224747,1.7505,2.93285750085,1.6670100636899998,2.02663283726
89,1.9307270757955406,2.240149850148131,2.210472795549676,1.9892,2.91085482866,1.9880566307900003,2.08730917111
90,2.703858383244647,2.687322526469843,2.119539009092395,2.0456,2.76622283552,2.1824234170200003,2.18904877455
91,2.767924885181083,2.645528838804194,2.3486067165445546,2.1402,2.73572213994,2.19380894537,2.10987364467
92,2.4384290061224143,2.4360447735540345,1.9539931758494946,2.0666,2.6724922679299996,1.97200518495,1.89589372072
93,2.187268186778113,2.2029602488421443,1.6608021599798681,1.8676,2.1594977635099997,1.5791654776100001,1.51927070752
94,1.9746372870624704,1.786380681328672,1.189907524923938,1.5172,1.6640892594999999,1.17802298627,1.1431166786799998
95,1.4255776113897562,1.3731818134879368,0.848984845671296,1.1673,1.17381093403,0.766455684836,0.753439215411
96,1.1174050139039466,0.9675987513622423,0.46272279638411073,0.80487,0.8334307202339999,0.599636166609,0.601194988274
97,0.7063828881733949,0.8170292502105294,0.5043758349851398,0.6632600000000001,0.7091490812819999,0.534650936311,0.536463261268
98,0.8284465395019864,0.7710149447085042,0.5292436532425583,0.60305,0.651079142333,0.526330146005,0.5283024029460001
99,0.7872561110993344,0.7704847055993582,0.5898399838157324,0.59546,0.601633487506,0.558042067329,0.560803797776
100,0.8462377294865165,0.8161637527673875,0.6629177991736982,0.62569,0.621048380339,0.757294467981,0.7686799213940001
101,0.9244284405244092,1.0733946186461527,1.096667093994652,0.81905,0.7267735543549999,1.22233009207,1.25343782468
102,1.3489410321166644,1.6650742745344167,1.4455639014173995,1.27,0.9496097292200001,1.5884473051299999,1.61522448646
103,2.1277362655256153,2.067176504590317,1.8319942567272118,1.6065,0.899886100845,1.51270282713,1.53705402046
104,2.249941250241006,2.0015304456175915,1.3649512898714689,1.5338,0.979680584814,1.3036472809200002,1.31474803033
105,1.765943401111902,1.731352299608532,1.0688747843817823,1.327,1.4799895012,1.2223138756899998,1.22730299445
106,1.5185900905727925,1.6289765370294012,1.2143580585877174,1.2457,1.75915595252,1.1775459988099999,1.17972574708
107,1.572873426876346,1.5365331366673365,1.1689027522759663,1.2014,2.22526160902,1.1853838785600002,1.11547450464
