Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9973594779961624,0.898037354065297,0.5174901530186865,0.7522800000000001,0.507570490856,0.617878088955,0.6226255362650001
1,0.894810109264391,0.7398087664312248,0.58000135284389,0.65589,0.455581405745,0.569183732069,0.572693958364
2,0.7030890479967375,0.6923094434563763,0.6016122251686857,0.6104,0.44402910090899994,0.574407122281,0.564872372062
3,0.7328624743560755,0.6911780877899227,0.6225538975992178,0.60327,0.44265286365199996,0.576681796903,0.565938306732
4,0.732568315321095,0.7017158937162016,0.6193547571025683,0.60424,0.49084870611299997,0.640639385185,0.6193169352669999
5,0.756036463142208,0.7677288761748375,0.7387763818701778,0.65288,0.639253840056,0.853283172681,0.813709476148
6,0.8465925882333386,0.9953476579610672,1.0668536883829396,0.82999,0.850910882965,1.1382954633700002,1.1219032717200002
7,1.1532724744081602,1.3049557736433832,1.2459166119832563,1.1108,0.7879857973379999,1.0620133304100001,1.05719289955
8,1.467487647424933,1.259140617647669,0.8645369357727825,1.0518,0.7097991689830001,0.881833137415,0.902903894525
9,1.167153474546396,1.0982996741933195,0.775515514527704,0.9112600000000001,0.7136805116789999,0.8585048141249999,0.913338834447
10,1.0120583958617,1.1280056409815402,1.0254503033628763,0.92076,0.728065003051,0.8374541056839999,0.93315872626
11,1.0894651616017723,1.1151205289932054,0.9725473679193511,0.9388200000000001,0.712867676673,0.803231350796,0.896808967756
12,1.0180087465911836,1.091573924221656,0.8936617771260086,0.9057,0.6911810595819999,0.776295387403,0.867028016854
13,1.0188377094615588,1.0656078722381839,0.8917948567158055,0.8785700000000001,0.799834690596,0.76854605686,0.8546452265729999
14,1.0089200698683143,1.0552252440433207,0.8991479049642007,0.86729,1.02404156108,0.803516537141,0.88536851423
15,1.0246665609129997,1.1204603971130334,0.9790545881947418,0.89528,1.28944448504,0.950637511564,1.02633787339
16,1.181930035841859,1.371793089325381,1.2369490978746354,1.0237,1.73959282435,1.24943937537,1.30372142225
17,1.537599101026486,1.8797423706976344,1.500758257546142,1.2764,1.81542823718,1.49545251739,1.56435242888
18,2.1294480957338346,2.1891631564133345,1.6029570978019942,1.5139,1.7278727565099998,1.69191702831,1.73783411343
19,2.2477020596431068,2.157821116305972,1.7708851932252332,1.672,1.80792661313,1.76263013433,1.79450490686
20,2.0491050308292005,2.010653137052077,1.7236429399585986,1.7236,1.8960080539900002,1.6044136595899998,1.62598612924
21,1.8437153346278334,1.844220154383572,1.418745787131961,1.5701,1.4131675739899998,1.31083655833,1.3255974513700002
22,1.6264417692391042,1.5235335365900475,1.0445189204701038,1.2964,1.0422755873799998,1.0243339630700001,1.03304445984
23,1.2098598481636798,1.1975107406477081,0.7904386927804468,1.0298,0.6365963031390001,0.728414102068,0.731498735948
24,0.9579340675960673,0.8618279624710872,0.5198923286482633,0.7550899999999999,0.507570490856,0.6226255362650001,0.631128037611
25,0.6606482906214699,0.7305982179446302,0.5952845152335328,0.66364,0.455581405745,0.572693958364,0.579761983486
26,0.7363845470203855,0.6819079977496091,0.6061398458105822,0.6168399999999999,0.44402910090899994,0.564872372062,0.574833166889
27,0.7397735877835632,0.6808506837352555,0.6364175866598007,0.61235,0.44265286365199996,0.565938306732,0.5800330132639999
28,0.8283858122779894,0.6980382462169856,0.6372142110519136,0.6170899999999999,0.49084870611299997,0.6193169352669999,0.640463980144
29,0.8449480476383793,0.7714207185826277,0.7672052866802054,0.67214,0.639253840056,0.813709476148,0.856411088115
30,0.9351155211716466,1.0045745452562602,1.1256444398320837,0.8689,0.850910882965,1.1219032717200002,1.1612410575799998
