Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.00029431548983,0.9406644067402133,0.5730274262513979,0.76022,0.507570490856,0.6750079495229999,0.6282067073100001
1,0.9426273239311201,0.8164159739806035,0.5669259885031994,0.65994,0.455581405745,0.624464558442,0.577491254379
2,0.7529722524956552,0.7718446453360815,0.5697339118989654,0.61356,0.44402910090899994,0.620358505818,0.569963690569
3,0.7810186102276505,0.772071579074277,0.6011673661732921,0.60668,0.44265286365199996,0.623387637538,0.573147635017
4,0.7986046714355703,0.7730214417754077,0.6420387418342013,0.60959,0.49084870611299997,0.681606353459,0.629472282104
5,0.8136850148069172,0.8344521126045052,0.8014003425225656,0.6611,0.639253840056,0.8777461498549999,0.822868784425
6,0.9198494519168877,1.0862816490264813,1.0527032968770114,0.8379700000000001,0.850910882965,1.1708355698200001,1.11741375444
7,1.2710426293381134,1.4130829405854053,1.2150143373324094,1.1074,0.7879857973379999,1.09439266062,1.04069101638
8,1.5671800378263505,1.335195527791039,0.8635861730131401,1.0372,0.7097991689830001,0.9092872653399999,0.864107251265
9,1.2028250298490262,1.1328336498954705,0.6774959049921051,0.87569,0.7136805116789999,0.890735096228,0.8452323487890001
10,1.0300775794826627,1.1438305677444345,0.881013892810443,0.8584299999999999,0.728065003051,0.862113338476,0.828044522184
11,1.1082246690335829,1.1114032221289665,0.8641020083682238,0.8427100000000001,0.712867676673,0.8245705939319999,0.79973945832
12,0.9935492462832449,1.0803375087197031,0.8206197857853103,0.81682,0.6911810595819999,0.784998282322,0.776295387403
13,1.028016281333774,1.0573669231413363,0.8111974798414158,0.79538,0.682195376807,0.76960601751,0.76854605686
14,1.0087301925329846,1.0572060719902585,0.827845352931399,0.7882899999999999,0.705614054772,0.803516537141,0.803516537141
15,1.0702906033461117,1.1305062217732513,0.9234451281432561,0.8202799999999999,0.853802435484,0.950637511564,0.950637511564
16,1.1974663665451981,1.3972304449251927,1.1376262886030382,0.95483,1.19079318725,1.25939594095,1.2376480261299998
17,1.5764107563769651,1.9149312128097202,1.3697644389913965,1.2173,1.3432962797799999,1.50606776794,1.48845787836
18,2.171166716099856,2.225626858414913,1.5660324792153233,1.4467,1.3995806393599999,1.69969928628,1.68154600544
19,2.2673439650003337,2.183431148050378,1.739083419230946,1.6233,1.60313298716,1.76916939128,1.75629382849
20,2.072487608280502,2.030459464785304,1.7244540830369708,1.6916,1.71376073515,1.61486538336,1.59583736452
21,1.8618894076792536,1.8657810246307802,1.3913996936483528,1.5449,1.3294085674200002,1.31733916005,1.3080369766600002
22,1.6521937481769453,1.5442781367419878,1.02897668521414,1.2817,0.924410754143,1.0347373101700001,1.02860165719
23,1.2301830867091736,1.2225775011150792,0.7904433498389709,1.0261,0.625254618831,0.737847786033,0.736404151398
24,0.9866921045772535,0.936835325760802,0.5718689514413812,0.7589,0.507570490856,0.6282067073100001,0.639608993725
25,0.6873139177216308,0.7799981588693118,0.5809295734279565,0.67037,0.455581405745,0.577491254379,0.594761523395
26,0.7761803481539654,0.7353441030259874,0.5903149919602978,0.62936,0.44402910090899994,0.569963690569,0.590942888227
27,0.7596390872378516,0.7339274841269626,0.6294653257565892,0.6258600000000001,0.44265286365199996,0.573147635017,0.597382131443
28,0.8539250853035639,0.7265701052587809,0.6756587361510139,0.63175,0.49084870611299997,0.629472282104,0.657208177893
29,0.8489758154680154,0.783284663250639,0.8350629476537679,0.68647,0.639253840056,0.822868784425,0.878324648586
30,0.9382372401953083,1.0261284209309869,1.1115443938795158,0.88869,0.850910882965,1.11741375444,1.16357980596
31,1.1716617035365429,1.3157351262822266,1.2311594103437142,1.1496,0.7879857973379999,1.04069101638,1.09763284186
32,1.4580941449531382,1.2368385970904048,0.9484590460885206,1.0893,0.7097991689830001,0.864107251265,0.93581228426
33,1.1188371955161183,1.0691710906157788,0.7660032514581878,0.94127,0.7136805116789999,0.8452323487890001,0.913144105234
34,0.9660624793904685,1.1111361954489716,0.9468738842580683,0.9205399999999999,0.779753249333,0.828044522184,0.8978955962340001
35,1.0204263725448133,1.080339641734314,0.9346932483203853,0.90659,0.969820451449,0.79973945832,0.855038370171
36,1.0132772377406218,1.1003374934448642,0.852511772605125,0.8674,1.13399447265,0.776295387403,0.819883419918
37,0.991211252255427,1.0674438448528139,0.8401979437691877,0.83524,1.30693329569,0.76854605686,0.807671629035
38,1.0268682279016126,1.0518666080277312,0.8641586720455642,0.8240799999999999,1.46234403479,0.803516537141,0.840575509996
39,1.0793574235509207,1.1149975389637379,0.963435255715153,0.8541700000000001,1.5694443201,0.950637511564,0.986555430812
40,1.2294891440908615,1.3778290099821024,1.181120569409968,0.9876799999999999,1.7467778714,1.2376480261299998,1.27127814338
41,1.5840346859867758,1.8912345976938196,1.3994750547072983,1.2481,1.7257711398900002,1.48845787836,1.5227681939
42,2.159696406585333,2.198594060677066,1.6107151895374456,1.4781,1.7018742975499999,1.68154600544,1.71366384462
43,2.2488587180106325,2.1603088824744536,1.7596913755011616,1.6527,1.8527404368400002,1.75629382849,1.7739504013499998
44,2.0436109196084944,2.0061515048501786,1.7408371569877237,1.7078,1.90157243322,1.5958373645200001,1.60420630715
45,1.826989984708843,1.8392497636506686,1.3924212006186203,1.5526,1.4693316399,1.3080369766600002,1.29629425004
46,1.6074965193472692,1.514033162721446,1.0045132135736325,1.271,1.0349129050299999,1.02860165719,0.997039678091
47,1.2055845967345165,1.2005561328695555,0.7475006820268455,0.99726,0.625254618831,0.736404151398,0.6933555848270001
48,0.9752385622636641,0.9209884625021773,0.5237104593809301,0.71953,0.507570490856,0.639608993725,0.5826282732
49,0.7004183102547953,0.795090253437667,0.5194857103552994,0.61826,0.455581405745,0.594761523395,0.534136608552
50,0.7764142313225607,0.7405340670975145,0.5259094127536558,0.57391,0.44402910090899994,0.590942888227,0.5278668206430001
51,0.7817353182840756,0.7411909888363126,0.559150176441365,0.56818,0.44265286365199996,0.597382131443,0.535519497421
52,0.8706379886272146,0.7381916767634437,0.609854407062599,0.57518,0.49084870611299997,0.657208177893,0.602123400421
53,0.8764422463248086,0.7961458625770206,0.7919711220010566,0.6360899999999999,0.639253840056,0.878324648586,0.821196552691
54,0.9607577745230182,1.0366550387397213,1.0387079477990593,0.83645,0.850910882965,1.16357980596,1.12462828706
55,1.224671926329218,1.3649082359914195,1.2306654280785239,1.114,0.7879857973379999,1.09763284186,1.0591762262
56,1.4399565944040142,1.2628658932926573,0.8795583944763634,1.0541,0.7097991689830001,0.93581228426,0.890915639396
57,1.1390239291838107,1.0835935461746629,0.7091143352734509,0.9002100000000001,0.7136805116789999,0.9131441052339999,0.873335572603
58,0.9237595522550504,1.0961416702514515,0.9159591279339631,0.88413,0.733214930825,0.8978955962340001,0.866515327402
59,1.0484514325026835,1.1028732035985676,0.9104140751556514,0.87789,0.880566432552,0.855038370171,0.8475499644110001
60,0.9248423890710981,1.0517975164845197,0.8730085000594283,0.86055,0.97043982636,0.819883419918,0.819883419918
61,1.0189849230039343,1.0496119030585749,0.8412928968708892,0.83524,1.09909182084,0.807671629035,0.807671629035
62,1.0033957709912416,1.045466794052652,0.8583396670650706,0.8240799999999999,1.1738573509799999,0.840575509996,0.840575509996
63,1.0945842572731375,1.1062045298264194,0.9568522364514304,0.8541700000000001,1.35045051311,0.986555430812,0.986555430812
64,1.2459984862806752,1.3788333209026278,1.1712234448692869,0.9876799999999999,1.6496693949399999,1.27127814338,1.27127814338
65,1.6133239010925688,1.903711782263498,1.4017800656941615,1.2481,1.70361699948,1.5227681939,1.5227681939
66,2.1917857303265182,2.226558421976288,1.6021502723719858,1.4781,1.6545944146399998,1.71366384462,1.71366384462
67,2.2653967922821803,2.1837834256640325,1.7667557759606507,1.6527,1.78456953907,1.7739504013499998,1.7739504013499998
68,2.0722349095642736,2.0354116904767103,1.7329064722055392,1.7078,1.83239414678,1.6042063071500001,1.6052376767899998
69,1.8571100307011768,1.8773157429293277,1.3962705456936413,1.5535,1.40796980862,1.2962942500399999,1.3047709466
70,1.6403341421298419,1.5592265520076674,1.018911979712981,1.2787,1.00729218884,0.997039678091,1.013197077
71,1.241587388811469,1.2460307258237915,0.7697199929676021,1.012,0.625254618831,0.6933555848270001,0.708390151716
72,1.0190463868217523,0.9631552491097068,0.5412520757302538,0.73328,0.507570490856,0.5826282732,0.6012482569100001
