Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1215084863939047,0.6925251278609279,0.3522360176818286,0.6050800000000001,0.887348038514,0.48214716402900004,0.482147164029
1,0.7116156855583982,0.5891812155044039,0.4051141040690465,0.51242,0.729156876969,0.43475698901500004,0.443053230799
2,0.555736946233266,0.5506605194547751,0.43003383445891247,0.47518,0.6508778421720001,0.42339491204499996,0.447173374466
3,0.5691438439724577,0.5419005856493262,0.47607721674224013,0.4791,0.588855554046,0.422912801488,0.458658116533
4,0.5760228140606221,0.5430944290647238,0.4884991183211847,0.49004,0.58677239602,0.47308670249799994,0.5179158040640001
5,0.5952770860450725,0.5956209014931129,0.6144538745676682,0.5465,0.652819960216,0.6497558500789999,0.732457599308
6,0.6822929476327363,0.7922680317269484,0.9015162285215137,0.75089,1.02524934766,0.9246454374840001,0.979510379311
7,0.9594680699368535,1.1116849187441478,1.135068736101155,0.98625,0.982224298992,0.8658275193260001,0.906431323944
8,1.3224079382740097,1.0509788253891932,0.7711968652811798,0.91663,1.03290971998,0.7485582631450001,0.7733552953589999
9,1.0009975160606748,0.9217042113170257,0.6583970065937796,0.78985,1.09174594031,0.7435949503,0.767093448799
10,0.9106947030168476,0.9333719033317018,0.8117215629268355,0.78388,1.23274258267,0.759809562225,0.759809562225
11,0.90717713084788,0.9301584573903915,0.762373836920146,0.77694,1.34736296042,0.7459487258849999,0.7459487258849999
12,0.863067841489271,0.8956713977428314,0.7601001855466193,0.76374,1.4949280575200001,0.721644358099,0.721644358099
13,0.8324926017871861,0.8626842740852786,0.7154165579968211,0.74058,1.75210786801,0.7124456985959999,0.7124456985959999
14,0.8308077242994113,0.8420537450080656,0.7360268928453971,0.73182,2.03210002335,0.744490392977,0.744490392977
15,0.8516583197422074,0.896593981214258,0.8128775933738721,0.76235,2.3213154672400003,0.879292011436,0.879292011436
16,0.9795165299319033,1.126666123305737,1.0296929065186062,0.8907700000000001,2.7355943716000004,1.13465608233,1.13465608233
17,1.3140629272581936,1.5581669561351719,1.2924836235709374,1.1340000000000001,2.67400421493,1.33591854574,1.33556170167
18,1.8389925218191014,1.81527748492535,1.4947282591379776,1.3254,2.41816400974,1.46425927926,1.46425927926
19,1.9641152907044233,1.7675457976007127,1.5931465147983785,1.4481,2.28154188039,1.5053727653400002,1.5053727653400002
20,1.7774227898848143,1.6461968665798539,1.5605793206690273,1.4872,2.24396012497,1.36569706192,1.36569706192
21,1.5794530768923463,1.5129312214362494,1.1713512509602604,1.3542,1.7897393317400003,1.1023241289399999,1.10232412894
22,1.3434445898178484,1.2400311654345566,0.8534843582859456,1.1032,1.3454946595200001,0.842720250373,0.842720250373
23,0.9404321722438809,0.9641703786761404,0.6121006414588271,0.85593,0.931379848576,0.579405810758,0.5821092824440001
24,0.6888320231730918,0.6917771456013062,0.35675490441600266,0.60765,0.563922348626,0.48214716402900004,0.501947756239
25,0.4366430597916384,0.5874368269966195,0.4432036531384349,0.5312899999999999,0.433818039717,0.44305323079899994,0.467569062403
26,0.5316813950951417,0.549938110537852,0.45597757868115774,0.49853000000000003,0.401785480365,0.447173374466,0.4670469451650001
27,0.5811844720054923,0.5425397665410894,0.48984804662609677,0.49804,0.401299947309,0.45865811653300004,0.477065487586
28,0.6937991153891544,0.5442353657178022,0.5082422788528237,0.50758,0.47201947437799996,0.5179158040640001,0.533292673419
29,0.7240926927680438,0.5970163312559367,0.6260563129775397,0.56115,0.5795992882209999,0.732457599308,0.7140621406309999
30,0.7889279378364202,0.7935652774690596,0.877613785906558,0.73336,0.782907899682,0.9795103793109999,0.996851559847
31,1.0141266237644149,1.124905023274912,1.1498736080344192,1.0028,0.736696532951,0.9064313239440001,0.939854706743
32,1.2381919742414744,1.0518230732532232,0.8367089322684682,0.94847,0.892378045645,0.7733552953589999,0.81536985787
33,0.8995389332959993,0.9073314755079163,0.7082488980841274,0.8298700000000001,1.14316833488,0.767093448799,0.8101547244990001
34,0.7742161293900239,0.90336885374386,0.8561481855426263,0.82491,1.31435143361,0.759809562225,0.812298321744
35,0.7906686962740614,0.8878621025630093,0.8285569588333264,0.82695,1.51000010662,0.7459487258849999,0.7937592319760001
36,0.7938426080876833,0.8492361262190004,0.7961441057870001,0.80929,1.7640707820200001,0.721644358099,0.765232390613
37,0.8303583127642329,0.8208201911779986,0.7581807468103756,0.7821100000000001,2.08671790951,0.7124456985959999,0.751992728114
38,0.8556488970592653,0.8010694572236161,0.7698780945570041,0.7695,2.3457394894,0.744490392977,0.821398376666
39,0.9203241018250998,0.8667148442749797,0.9329786308069508,0.83562,2.6157316151099996,0.879292011436,0.990708691579
40,1.0019573966050612,1.0988718087580613,1.1454540132213604,0.9969100000000001,3.15718890675,1.13465608233,1.1872212321
