Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0072937862576854,0.9180829906424597,0.6046256665829232,0.76679,0.507570490856,0.682462901658,0.654721275857
1,0.924764684388387,0.8086654309431082,0.6156755914218303,0.68607,0.455581405745,0.648238043656,0.6224521657050001
2,0.7567967852707469,0.7631700520490394,0.6434200176618728,0.65667,0.44402910090899994,0.647698731421,0.624994844449
3,0.769451047155056,0.769425384676671,0.6790451056590655,0.65899,0.44265286365199996,0.653768513861,0.6339434363490001
4,0.8045857427488597,0.7704060686708848,0.6933356892957351,0.66714,0.49084870611299997,0.7113821560920001,0.6938764776430001
5,0.8094956041929032,0.8168364428176392,0.8307707834267862,0.7217399999999999,0.639253840056,0.921245291853,0.888535943191
6,0.894759686028474,1.0516259163582715,1.1164171245906318,0.89907,0.850910882965,1.22127919532,1.19904728689
7,1.226628855313513,1.3599257796204554,1.2775161121883514,1.1819,0.7879857973379999,1.1446450484100001,1.1245900384799998
8,1.5095343754454236,1.3018251851267242,0.9872764514401937,1.1141,0.7097991689830001,0.9575660812469999,0.941149680205
9,1.2055608584093696,1.1086838632548943,0.7454916506418517,0.9470000000000001,0.7136805116789999,0.932025320361,0.918531029292
10,1.01327413509455,1.1103005269983577,0.9094669682412496,0.9263899999999999,0.728065003051,0.89305168014,0.882102530114
11,1.0738665331076458,1.084783957729706,0.8976238880762429,0.8932100000000001,0.718089930581,0.842097469619,0.835729339255
12,0.9740762450105198,1.0523723800597817,0.8286640525902559,0.85096,0.7656998104610001,0.79155070926,0.7885706580399999
13,0.9926335119834346,1.0274817904220463,0.7897303209434959,0.8079999999999999,0.962751523283,0.76854605686,0.76854605686
14,0.9814333041289993,1.0384687656317975,0.8014049994732289,0.78976,1.0638731834100001,0.803516537141,0.803516537141
15,1.0591027760256797,1.1153061606295012,0.9066104704821086,0.8216200000000001,1.23890868385,0.950637511564,0.950637511564
16,1.1853543756636455,1.381892849585462,1.1818424731807289,0.9556399999999999,1.51619479754,1.23592621316,1.23592621316
17,1.5619460119923323,1.8891368450808848,1.312466921676436,1.2155,1.62049847333,1.48845787836,1.48845787836
18,2.1377472741560033,2.2215117850460855,1.6874092103101503,1.4456,1.63285150956,1.67941909043,1.67941909043
19,2.291602110310232,2.1756343206597397,1.6714188164521633,1.6196,1.7682315258599999,1.73909503102,1.74202525525
20,2.0668699375832307,2.0199067353892715,1.830493958504919,1.6766,1.7882496209799998,1.5810643328799998,1.58848275558
21,1.8582718699316025,1.8572323445696535,1.3157971405969275,1.5367,1.3790941293799999,1.2955131498899999,1.30610901508
22,1.625318356350261,1.5380064433791687,1.0127181443672932,1.2795,0.978479919449,1.0219082346500001,1.03518003305
23,1.1998975669770833,1.220807171169841,0.8174602536829573,1.0327,0.625254618831,0.743336852526,0.751229589608
24,0.9471918412753911,0.9166423800514181,0.611128685501674,0.77398,0.507570490856,0.654721275857,0.6590390063780001
25,0.6436890343839421,0.7931531389985154,0.61833472126211,0.69,0.455581405745,0.6224521657050001,0.615632157614
26,0.7505989933132229,0.7393651769565659,0.6307016575509177,0.65046,0.44402910090899994,0.624994844449,0.611906555327
27,0.7597958236563358,0.7460943538217226,0.6600551490515948,0.6470600000000001,0.44265286365199996,0.6339434363490001,0.618382200417
28,0.8629720123558757,0.7349699347984899,0.6757965698821689,0.65296,0.49084870611299997,0.6938764776430001,0.676934981744
29,0.8858173732725493,0.7782993731872929,0.8104423572397684,0.7063,0.639253840056,0.888535943191,0.891923227548
30,0.9630031590018656,1.0156661470467268,1.1477145010534158,0.9021600000000001,0.850910882965,1.19904728689,1.20392396407
31,1.21902382240228,1.3237890350204222,1.2463631742901864,1.1864,0.7879857973379999,1.1245900384799998,1.14388810338
32,1.442441839683243,1.2646418694094257,1.0610540938063664,1.1317,0.7097991689830001,0.941149680205,0.984276791432
33,1.1334685831021374,1.0779438106857744,0.8027090563487854,0.98629,0.7136805116789999,0.9185310292919999,0.966710370389
34,0.9181566960760121,1.079489763934868,0.9875228120696352,0.97029,0.728065003051,0.882102530114,0.940221491338
35,0.9624606448743347,1.0456683265918667,0.9546559928363854,0.94615,0.712867676673,0.835729339255,0.8836719613869999
36,0.891570117685954,1.009480877910378,0.8500243354235723,0.89464,0.6911810595819999,0.7885706580399999,0.828987157668
37,0.9315427128471212,0.9785906208427511,0.8224264119492088,0.8448200000000001,0.7474847133920001,0.76854605686,0.807671629035
38,1.0081272136121806,1.0057810321743816,0.8409414029576057,0.8254,0.851944480787,0.803516537141,0.840575509996
39,1.0667776915186682,1.0804397467403557,0.9444049472486014,0.8553799999999999,1.0695251415,0.950637511564,0.986555430812
40,1.2454395276952686,1.3548084535486562,1.2060173607415638,0.98836,1.39145313081,1.23592621316,1.27127814338
41,1.5795924559061372,1.8669808925843188,1.3537829924729576,1.2477,1.4603064802099999,1.48845787836,1.5227681939
42,2.161809533432816,2.2137046749999305,1.7163027495359535,1.4769,1.5479244866400002,1.67941909043,1.71366384462
43,2.269017349956462,2.173520303609736,1.7126988062025,1.6508,1.6735224303,1.74202525525,1.7739504013499998
44,2.0948591329266693,2.041116990162898,1.8546859288366278,1.7057,1.61940861622,1.58848275558,1.60420630715
45,1.8571549749927772,1.8910489969149031,1.3143701362237845,1.551,1.2325350852399999,1.3061090150799999,1.29497313674
46,1.6334738327580745,1.5716185970602323,0.9840570104055106,1.2693,0.924410754143,1.03518003305,0.999238992142
47,1.2396022746065183,1.2635956716511467,0.7655457338821509,0.99992,0.625254618831,0.751229589608,0.7021921634620001
48,1.0200496730633033,0.9674762738186232,0.5524582784507868,0.72931,0.507570490856,0.6590390063780001,0.601573818352
49,0.7637106630660603,0.8778754663718524,0.5541200786522993,0.63765,0.455581405745,0.615632157614,0.557451959639
50,0.8603815226414885,0.8392762337362811,0.5706580811638478,0.59745,0.44402910090899994,0.611906555327,0.555618538328
51,0.8776753844458427,0.8395073978174069,0.6051726811297197,0.59578,0.44265286365199996,0.618382200417,0.565127397138
52,0.9814462739951006,0.8442472009600824,0.6259824820739099,0.60445,0.49084870611299997,0.676934981744,0.6271961127669999
53,1.0150287091790018,0.9027335102980304,0.7655849123677122,0.66099,0.639253840056,0.891923227548,0.8405433845929999
54,1.099708765395901,1.1549767581551622,1.0871553491777353,0.85535,0.850910882965,1.2039239640700001,1.15231750894
55,1.3476160477307129,1.47602666848579,1.2062799276723597,1.1394,0.7879857973379999,1.14388810338,1.09520125584
56,1.5541426276609158,1.4219261735109852,1.0057098132090725,1.0873,0.7097991689830001,0.984276791432,0.933333422595
57,1.2308088111461022,1.2168498522638633,0.7513257547472414,0.9398799999999999,0.7136805116789999,0.966710370389,0.91927705891
58,1.0109023520195466,1.1996324280555017,0.9442394436067735,0.9270700000000001,0.728065003051,0.940221491338,0.901144065329
59,1.0738754964281911,1.1674868024130884,0.9272880880110013,0.91056,0.712867676673,0.8836719613869999,0.858058521737
60,0.9728451036172323,1.1128219560623909,0.837358595780378,0.8713,0.7327154923720001,0.828987157668,0.819883419918
61,1.0248919273903756,1.0815327236877341,0.8324204596716456,0.8365299999999999,0.843712834977,0.807671629035,0.807671629035
62,1.0324108214408005,1.056641419478893,0.8498083768003334,0.8254,1.03570280995,0.840575509996,0.840575509996
63,1.1227637560532666,1.1271232012727033,0.9444332502146915,0.8553799999999999,1.25628417761,0.986555430812,0.986555430812
64,1.2488891944107468,1.3821317986910353,1.1640756631030098,0.98836,1.57282024541,1.27127814338,1.27127814338
65,1.616762023366796,1.9016260386459987,1.3877510302633596,1.2477,1.6601591902500001,1.5227681939,1.5227681939
66,2.227125631112782,2.2681068122608323,1.68481608598635,1.4769,1.67503603927,1.71366384462,1.71366384462
67,2.297734131537788,2.241079771352765,1.7548029236796918,1.6508,1.7499249058900002,1.7739504013499998,1.77602276879
68,2.1377755062934076,2.0908568161856875,1.8208415545728889,1.7076,1.7573668789400003,1.6042063071500001,1.61875563174
69,1.9212613944749553,1.9423343623597709,1.369693402894054,1.5643,1.3644231842899999,1.29497313674,1.32315900187
70,1.727436821229609,1.6499149120707983,1.031571501379376,1.295,0.95978631252,0.9992389921420001,1.03238231454
71,1.3368747065736122,1.3550015901812853,0.8126844347106635,1.0301,0.625254618831,0.7021921634620001,0.737306966674
72,1.1201133093602464,1.0601636226190383,0.594462367306603,0.7613,0.507570490856,0.601573818352,0.633448891879
73,0.8646471488383122,0.9669593645527543,0.5886175986098645,0.66669,0.455581405745,0.557451959639,0.5916748574149999
74,0.9321506666345984,0.9264004328969556,0.6065429124445417,0.62863,0.44402910090899994,0.555618538328,0.591471484793
75,0.9589808825539625,0.9273735151649967,0.6425592820933382,0.62845,0.44265286365199996,0.565127397138,0.599183013024
76,1.0562865116071758,0.942554019435436,0.6576630529547971,0.63547,0.49084870611299997,0.6271961127669999,0.659437362957
77,1.0540276357381406,0.9875755658433986,0.7958169557383297,0.6903600000000001,0.639253840056,0.8405433845929999,0.868120020322
78,1.1519240232453059,1.2219671249840087,1.113420605465329,0.8804700000000001,0.850910882965,1.15231750894,1.1701767105299998
79,1.3462898204581204,1.5100587077203103,1.2169061374670143,1.1556,0.7879857973379999,1.09520125584,1.0992864732799998
80,1.6388604726136495,1.4691231634003366,0.9956454309967088,1.0911,0.7097991689830001,0.933333422595,0.915031514633
81,1.2390660982962567,1.2532679785156882,0.7063534436885103,0.9232100000000001,0.7136805116789999,0.91927705891,0.884249659383
82,1.0541103686340627,1.2302885578518015,0.8576270839045617,0.8951600000000001,0.728065003051,0.901144065329,0.8541650157100001
83,1.067829436419109,1.1739012362531842,0.8818130880401649,0.8677600000000001,0.712867676673,0.858058521737,0.812319508214
84,0.97986401765162,1.1142010591776923,0.8067669157096015,0.8296399999999999,0.6911810595819999,0.819883419918,0.776295387403
85,0.9876431772652234,1.063081886164951,0.7904908716112421,0.79682,0.701914895257,0.807671629035,0.76854605686
86,1.0098809384837693,1.0415531978684804,0.8151431429117207,0.78976,0.9039057396879999,0.840575509996,0.803516537141
87,1.0727852874762045,1.1001835358987986,0.907063309260322,0.8216200000000001,1.23213523818,0.986555430812,0.950637511564
88,1.206040484005016,1.355611219867448,1.1675061225558532,0.9556399999999999,1.5592117403,1.27127814338,1.23592621316
89,1.5649259204600372,1.8795919466650468,1.3190970281809133,1.2155,1.67132382563,1.5227681939,1.48845787836
90,2.1635084512940654,2.2036551306766303,1.6823847525096634,1.4456,1.74708279227,1.71366384462,1.67941909043
91,2.2740782918392393,2.19166254361793,1.6781734872526621,1.6196,1.85869095375,1.77602276879,1.7403688945700002
92,2.086041743021492,2.0445277644039894,1.8219687430864007,1.6751,1.64756362345,1.61875563174,1.58156109196
93,1.8831154191171864,1.8883564537097426,1.3059747397445487,1.5304,1.21722326866,1.3231590018700001,1.2920097538600002
94,1.6914594025996665,1.5966306615330388,0.9949992974440616,1.2666,0.924410754143,1.03238231454,1.01145821265
95,1.2852792612278443,1.299423621020202,0.7898924064925461,1.0111,0.625254618831,0.737306966674,0.723664639683
96,1.0589555864076676,1.000622991942191,0.5814617304397703,0.74887,0.488762044603,0.633448891879,0.625312490562
97,0.7945069296050897,0.891823812092757,0.5820596018967148,0.65928,0.443038230532,0.5916748574149999,0.582179421858
98,0.871192613485299,0.8627672050118853,0.5967895301987349,0.61998,0.437346884419,0.591471484793,0.580269120848
99,0.8950240652870199,0.8680022765652415,0.629890978995146,0.61824,0.430125854987,0.599183013024,0.58782619073
100,0.9867062372081872,0.8708860790662963,0.6463346204191782,0.62513,0.47079990769599994,0.659437362957,0.648410866806
101,0.9934052064836609,0.9258532044589924,0.7850439798692964,0.68032,0.5882679066800001,0.868120020322,0.8563510358399999
102,1.0745981330037448,1.1375119789377768,1.1015403359078282,0.86975,0.751051584729,1.1701767105299998,1.14582291643
103,1.2940036740286374,1.4483239364333842,1.1806095158260022,1.1335,0.633084971503,1.0992864732799998,1.08563132128
104,1.550683802217253,1.3702783160638505,1.0071814680593418,1.0786,0.49738547076000006,0.915031514633,0.906534496815
105,1.2122792167321452,1.17596500386929,0.6926234582701614,0.9154700000000001,0.476350522587,0.884249659383,0.8773348176669999
106,1.0123247324661446,1.1734292219739146,0.853539440312789,0.88887,0.485122923843,0.8541650157100001,0.848606543437
107,1.0977460644559487,1.1561912345712146,0.8781639506973111,0.86269,0.492008838332,0.812319508214,0.8060220245280001
108,0.9362960147683775,1.0936214713226944,0.7950221829360402,0.8239,0.48836636986599996,0.776295387403,0.776295387403
109,0.9972735925451361,1.0536646621804922,0.799450960563353,0.79682,0.659050654553,0.76854605686,0.76854605686
110,0.9914453593799678,1.0385062342682057,0.8133872220351192,0.78976,0.906976097055,0.803516537141,0.803516537141
111,1.0772520583711873,1.1017104113848557,0.9093949754784005,0.8216200000000001,1.22650300301,0.950637511564,0.950637511564
