Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.416298544144459,1.0186530557673685,0.5582076419363418,0.86151,1.12763436143,0.622910825563,0.6748880825920001
1,1.0489586751993738,0.8355814988669055,0.6187565767497951,0.73546,0.979243656256,0.566709098098,0.6179484985320001
2,0.7726312216399851,0.7764357557830497,0.6802244028113795,0.6831699999999999,0.8892577109280001,0.566537708443,0.619229705199
3,0.8389590837315919,0.7702196994890473,0.7735882117325645,0.68435,0.863179805861,0.603306043233,0.656007961106
4,0.8366338169409205,0.8180392477334644,0.8526809263359705,0.71812,0.990691518199,0.80151385898,0.858801121415
5,0.9355105154532206,1.0832620016963106,1.2776063550758674,0.9043399999999999,1.33904892517,1.27041046745,1.33365471823
6,1.3966065038871571,1.696826603234998,1.6732477022647108,1.3404,1.6351707029499998,1.6323609924,1.6985970326
7,2.2231978671808945,2.1385043757496147,1.7632036247471714,1.6755,1.5773538377,1.5614108065399999,1.6056494261399998
8,2.289948208166639,2.0659820046009214,1.3969547435648373,1.5901,1.5982117770299997,1.35665628539,1.3793448258599998
9,1.801497315714243,1.8175667203596306,1.1037613376730862,1.3823,1.9597735555700002,1.29667509652,1.29262381623
10,1.6179513086542785,1.7396835246782443,1.259155062790224,1.3027,2.01906834441,1.2295053728,1.20393310105
11,1.7159949815722892,1.6335146765113033,1.1311481115969835,1.2213,2.2120144112099998,1.15647065385,1.11492525737
12,1.4775038574405293,1.533407728760744,1.0742556268891192,1.1395,2.4160566396200003,1.0881030752,1.05870803363
13,1.4513834258594533,1.458462535208679,1.0750320810006235,1.0879,2.61070514066,1.03253325911,1.0218205214
14,1.4056889039935399,1.4112234316421786,1.05853497272331,1.054,2.86012036919,1.0599568718799999,1.05997682616
15,1.368310374225179,1.4819704741663489,1.2106024258743073,1.0891,3.22467985894,1.23838599114,1.23856921516
16,1.567116563460031,1.7889857925005264,1.5270839712870958,1.2531,3.7360368181199997,1.60028732784,1.591580835
17,2.040997365102579,2.3984283421204555,1.8206620691700683,1.5772,3.6719275146800006,1.9012163203599999,1.90189540546
18,2.8192856234370463,2.8008716695501383,1.9967027298721056,1.8622,3.02268546551,2.0899469432799997,2.09059279692
19,2.8395440436466535,2.780057616530022,2.168125556122372,2.0355,2.82357644375,2.10730256943,2.10490520936
