Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.3851202322305112,0.9367765835119353,0.5481402324797772,0.80625,0.559773192309,0.605957833492,0.6105894559080001
1,0.9708207814956942,0.7562498194894759,0.5462523313380147,0.67413,0.502321671632,0.547778671541,0.5526524566650001
2,0.7017547108435969,0.6953475925930852,0.5391043486553041,0.6209399999999999,0.493228762744,0.545978832892,0.551918966202
3,0.7517229981269011,0.6892975626493023,0.615560608416841,0.62027,0.515719939064,0.589244217115,0.591612139472
4,0.772287883984825,0.7367606400164286,0.797280719326301,0.65671,0.669324568164,0.792506581452,0.793178035591
5,0.8760365283451923,1.0022567354037788,1.2412007281198774,0.84173,1.01110601706,1.26453972652,1.26527205065
6,1.2823823224051596,1.622005254013516,1.536377814604966,1.2751,1.2675102437799999,1.61792206259,1.61815135377
7,2.06624553051424,2.03762254242766,1.7584685540397536,1.599,1.1909863739,1.5331132744999998,1.53269989111
8,2.1897197838849696,1.980196338263188,1.2757078862861104,1.5206,1.07225359181,1.31321744809,1.31934906973
9,1.8714439716052114,1.7355092171397215,1.0910506519504328,1.3247,1.02476022107,1.22668626089,1.22663824065
10,1.5071226277965237,1.6414234490384736,1.1659949760424306,1.2396,1.06451601743,1.17055978555,1.17224233494
11,1.4762235205173617,1.5468154063196689,1.1556708452628464,1.1897,1.12889231187,1.10814597968,1.1092900149
12,1.3097509095164328,1.4474178988473358,1.0821255334827637,1.1319,1.2283520058600002,1.05632792273,1.05706893636
13,1.3057961241116287,1.3700219806133673,1.0706808266313295,1.084,1.3902456820200002,1.01963437061,1.02037107599
14,1.2927898162643567,1.3250883721192621,1.0605214696959473,1.0503,1.6519979256200001,1.05791482355,1.07364975517
15,1.3622532744436195,1.394517809488689,1.2779019490970953,1.0992,1.90396220792,1.23622150775,1.2373207810200002
16,1.548722773385178,1.7034717659283842,1.460468009828431,1.2494,2.23781648573,1.58913695056,1.59067746449
17,2.0064741870595846,2.2916169431343443,1.81662550245324,1.5738,2.37066443153,1.89939438694,1.90494577733
