Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9881148087099619,0.9500722313186775,0.5628766375360675,0.80328,0.507570490856,0.669634885732,0.689261564
1,0.9582562130382759,0.8339031322214356,0.6400963832545894,0.71691,0.455581405745,0.61997851136,0.650630287495
2,0.7646659704302787,0.7916330365716773,0.6371559922546294,0.68186,0.44402910090899994,0.6113366810409999,0.645741757249
3,0.8003764530752006,0.780011958830426,0.7021253940888839,0.67742,0.44265286365199996,0.611948032283,0.654184336639
4,0.7924854451245242,0.7817586555199285,0.7261678368405665,0.68508,0.49084870611299997,0.668209842829,0.7122691323229999
5,0.8071006841896006,0.8385679011516244,0.8762007637241567,0.73779,0.639253840056,0.8759978756579999,0.927963573006
6,0.9020639619127465,1.072611723799021,1.236298347651669,0.9335100000000001,0.850910882965,1.1732402573799998,1.21515293168
7,1.2593803941675592,1.3906984384439944,1.2370766687660935,1.1941,0.7879857973379999,1.10239578003,1.13485784314
8,1.5720188418111865,1.3143262239547395,0.9591656744268258,1.1212,0.7097991689830001,0.932205304888,0.937727108231
9,1.121862191714486,1.0986937504755776,0.7476158260951498,0.94237,0.7136805116789999,0.928558346445,0.899563137585
10,0.9600497940770512,1.0787403274615839,0.9092095508274777,0.90774,0.728065003051,0.911251098178,0.866093479208
11,1.0907123180578262,1.0424958055244498,0.834542641045362,0.8773700000000001,0.712867676673,0.8817040412710001,0.817230325604
12,0.9818303080223415,0.9863973401684316,0.813312521654116,0.8330299999999999,0.6911810595819999,0.8500871542749999,0.776295387403
13,0.9496845079339391,0.9363573881355728,0.795861320917388,0.79589,0.682195376807,0.8184011254090001,0.76854605686
14,0.9088421970127305,0.9175629776860856,0.848015480190673,0.78885,0.705614054772,0.834437898838,0.803516537141
15,0.9228959963678385,0.9909564894614633,0.9383130642515491,0.8205899999999999,0.809427784633,0.9727886574500001,0.950637511564
16,1.064234896813732,1.2679786391486318,1.2224892799478317,0.9540799999999999,0.9889157063200001,1.27022866213,1.23592621316
17,1.4652226560710362,1.8120396679851054,1.4036975274268857,1.213,1.08927500225,1.51208566188,1.48845787836
18,2.1270021468341227,2.163510348950391,1.5490407275169518,1.4421,1.16798682408,1.70475284956,1.67941909043
19,2.204496192650645,2.1494517768273482,1.7174276786755738,1.6154,1.38655114924,1.7809609979499998,1.73909503102
20,1.9320457908525337,2.0226541920371446,1.6435621647073975,1.6695,1.52029174042,1.6297258247100002,1.57980079556
21,1.8086293875506592,1.882931972230688,1.3515711501310075,1.525,1.21722326866,1.34586729569,1.2980540316
22,1.6623879773378167,1.5902197426322362,1.0604928409703505,1.2693,0.924410754143,1.07241030305,1.02593955895
23,1.2626426431652473,1.291731497869069,0.8131268598790943,1.0224,0.625254618831,0.7844404614,0.7488607125200001
24,1.0472571545783789,0.9681269199076818,0.5364706116091065,0.77099,0.507570490856,0.689261564,0.66366492571
25,0.764080698989006,0.8629053406259815,0.6279692857851522,0.6936899999999999,0.455581405745,0.650630287495,0.6225447950540001
26,0.8623780074442096,0.8343018076813854,0.6053712457207421,0.65637,0.44402910090899994,0.645741757249,0.6230944233919999
27,0.8343493537670915,0.8362653325462689,0.6940365452374971,0.65687,0.44265286365199996,0.654184336639,0.628704509427
28,0.8652851682369128,0.8466474565795882,0.6914412016712644,0.66196,0.49084870611299997,0.7122691323229999,0.6868209690710001
29,0.8806968388952094,0.9138589837111191,0.8586128151276899,0.7147,0.639253840056,0.9279635730060001,0.905920695506
30,0.9773760520380854,1.1546879728993835,1.2091006121780739,0.91351,0.850910882965,1.21515293168,1.21597732186
31,1.340389865682669,1.480505449639986,1.2650151479583194,1.1948,0.7879857973379999,1.13485784314,1.1401777031799998
32,1.5988986579145932,1.384750527325632,0.9524014680244102,1.1261,0.7097991689830001,0.937727108231,0.961941285457
33,1.1574333533888956,1.1534139919555146,0.784345495845114,0.96434,0.7136805116789999,0.899563137585,0.94638396104
34,0.923272030887647,1.0953200620234476,0.9807847691279137,0.9502200000000001,0.728065003051,0.866093479208,0.924574493701
35,1.0724538600930964,1.0344495822005817,0.8941045666234823,0.93043,0.712867676673,0.817230325604,0.873011009873
36,0.9570495182351813,0.967868456711745,0.8621291912129558,0.88365,0.6911810595819999,0.776295387403,0.821461182072
37,0.9344569969034564,0.9169591634327217,0.8259537482304994,0.8368700000000001,0.682195376807,0.76854605686,0.807671629035
38,0.8909203763413934,0.8982160949619178,0.8803032252315043,0.82436,0.705614054772,0.803516537141,0.840575509996
39,0.9136022555584903,0.9746101197801404,0.9728606323301281,0.85421,0.809427784633,0.950637511564,0.986555430812
40,1.0456248344095158,1.2500843754607296,1.2574647722714662,0.98667,1.06276742688,1.23592621316,1.27127814338
41,1.4510292683051598,1.79292660875506,1.4394281014003638,1.245,1.15880029691,1.48845787836,1.5227681939
42,2.1623856651697966,2.169070017987502,1.5820748373579687,1.4732,1.16798682408,1.67941909043,1.71366384462
43,2.1556356935585135,2.1390163961601525,1.753891929760961,1.6464,1.38655114924,1.73909503102,1.7739504013499998
44,1.9454695897836671,2.0138185008143905,1.6772545644088988,1.7011,1.52029174042,1.57980079556,1.60420630715
45,1.7824312198345087,1.8701640483637916,1.367824199648997,1.5471,1.21722326866,1.2980540316,1.31227392673
46,1.6580320793735823,1.5761345243889164,1.0717056250095105,1.2822,0.924410754143,1.02593955895,1.03064045739
47,1.2598322035023481,1.2817307870069987,0.8131605967101324,1.0267,0.625254618831,0.7488607125200001,0.7268005269769999
48,1.0702526027061767,0.9795919048714574,0.5016354667294138,0.75098,0.507570490856,0.66366492571,0.6283695721379999
