Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8317060759025309,0.7568283113674736,0.4005080936946809,0.6128899999999999,0.463677889775,0.48941594730300003,0.489415947303
1,0.7637153932536506,0.6488762597122153,0.38545131844029806,0.52303,0.418707768903,0.44084682668200004,0.440846826682
2,0.5969478998394073,0.6082289702872763,0.40208934898401727,0.47923000000000004,0.40744699092299996,0.42943489132600005,0.429660670757
3,0.62455479385189,0.5977128478393507,0.4393805825411845,0.46913999999999995,0.40684208513899994,0.430751259811,0.434732347381
4,0.6205048526190489,0.5982757184000929,0.47895956264215706,0.47371,0.45191337018600003,0.485693062136,0.486247513345
5,0.6356210310900057,0.6516558817858308,0.6345273162015117,0.52017,0.587594219791,0.662896673534,0.6619488757590001
6,0.7288140282750367,0.8521833211051204,0.904036754823514,0.6786,0.779032067359,0.930790897931,0.934858322909
7,1.0237345555571853,1.1316632439424028,0.9829444950368366,0.9247,0.7295842892450001,0.887465649616,0.886007783815
8,1.292482421504554,1.0886298958301261,0.7586386518865202,0.88065,0.6717267577860001,0.7682432868539999,0.7635550786830001
9,0.9467383569145076,0.9426604194392609,0.6390365323255811,0.77023,0.678826234538,0.764494283316,0.76436143756
10,0.8518650949471089,0.9562835389180485,0.8714400422115849,0.77095,0.692919032409,0.767075750932,0.7680695086049999
11,0.9771689845939411,0.9427203050703667,0.7886736509997777,0.7743,0.678055747221,0.753157785191,0.753157785191
12,0.8878942842649216,0.907661151625066,0.7983422691794454,0.76085,0.655694974276,0.7289687149230001,0.7289687149230001
13,0.8766638080767059,0.8669897521536167,0.7505101756820918,0.7390399999999999,0.645573551457,0.719964295384,0.719964295384
14,0.8252499414733986,0.8609954103894542,0.7687726469900306,0.73092,0.667807901571,0.7524011074250001,0.7524011074250001
15,0.8605777217211711,0.9269191550651269,0.867077300961593,0.76017,0.766662875911,0.888853771504,0.888853771504
16,0.9683887784104221,1.1709533405727353,1.127688147367195,0.88321,0.9362006333840001,1.14822835324,1.14822835324
17,1.3292686937746154,1.63461024971082,1.22448455619508,1.1171,1.0210853408,1.3560529842200002,1.3560529842200002
18,1.878277905308878,1.8991639471902455,1.4299163391455219,1.3045,1.06902233496,1.4930951571200002,1.4930951571200002
19,1.86548351581466,1.8529224352500735,1.4214177623163897,1.4281,1.2431444282700002,1.53669638983,1.53669638983
20,1.6390205711336667,1.7301620802600222,1.5456858779785068,1.4674,1.3481144389200002,1.3928901154700002,1.3928901154700002
21,1.516472282462249,1.596925808070007,1.2118308456612117,1.3377,1.0838517531899998,1.12355646526,1.12355646526
22,1.3752357030982987,1.3211515273800019,0.8946411315055727,1.0949,0.825679503592,0.8585040275939999,0.8585040275939999
23,1.0050922886811666,1.0436427923500005,0.6552615481941751,0.85585,0.565159111233,0.5890684011,0.5890684011
24,0.8160840423518124,0.7561357905918504,0.40048224041532077,0.6128899999999999,0.463677889775,0.48941594730300003,0.493362971378
25,0.549546334493663,0.6557301919568812,0.3920036706279208,0.52658,0.418707768903,0.44084682668200004,0.443458065109
26,0.6445301535800521,0.6209028647936572,0.4044225027635652,0.48158,0.40744699092299996,0.429660670757,0.436152679272
27,0.6019967578766601,0.6136929312985824,0.450318433553771,0.475,0.40984611934199994,0.434732347381,0.441314349586
28,0.6483970996576331,0.6174724233405304,0.48675138873119994,0.47965,0.45748145854999994,0.486247513345,0.494520180729
29,0.6553325572118995,0.6768044151249933,0.6471165223260674,0.52763,0.5913722240070001,0.6619488757590001,0.675714700108
30,0.7428963395705872,0.8755645671531973,0.9155578893628722,0.69102,0.781895883935,0.9348583229090001,0.955822741824
31,1.0307415557687083,1.1495212455002868,1.0056775534804292,0.9436,0.733770451603,0.886007783815,0.918100133515
32,1.2574254703353454,1.0857550668196554,0.7897570079294725,0.90959,0.677948873232,0.7635550786830001,0.8088734271950001
33,0.8693516815014566,0.904173344988435,0.6966508673769299,0.81109,0.689182855793,0.76436143756,0.813250361815
34,0.7516439622642657,0.8822372068806341,0.9289945722548683,0.81504,0.692919032409,0.7680695086049999,0.819564510451
35,0.8261588926215491,0.8266305283964877,0.8349624424879368,0.82073,0.678055747221,0.753157785191,0.800968291282
36,0.8396604625469203,0.7997065431790706,0.8416407179913765,0.80396,0.655694974276,0.7289687149230001,0.772556747438
37,0.8050024461275167,0.7755973209771301,0.789503622169314,0.7783399999999999,0.645573551457,0.719964295384,0.759089867559
38,0.7900142053095344,0.7872174209452802,0.8014829196743425,0.7662,0.667807901571,0.7524011074250001,0.7894600802799999
39,0.8103400569684063,0.8631118354959924,0.9020060432991469,0.79359,0.766662875911,0.888853771504,0.924771690752
40,0.9172149374080767,1.1085784910095517,1.1662847826735157,0.9156,0.9362006333840001,1.14822835324,1.18358028345
41,1.2601841389915354,1.565658687592351,1.2574647157721097,1.149,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.7587908461559136,1.8038033766574315,1.469075751055439,1.3354,1.06902233496,1.4930951571200002,1.52733991131
