Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0191131589211206,0.943913471240421,0.6003259588752152,0.7585,0.507570490856,0.644758242988,0.633278352923
1,0.948380144843152,0.8308200533382356,0.5737898833205551,0.66481,0.455581405745,0.596463209406,0.588669644411
2,0.7741566966156967,0.790061402152901,0.5695026246213383,0.62385,0.44402910090899994,0.588866150066,0.585545091821
3,0.7978396828694284,0.7824115020046959,0.6035755413747282,0.62098,0.44265286365199996,0.5909773901250001,0.5925390664010001
4,0.8026506173556964,0.7854748752365436,0.6676100211019901,0.6274,0.49084870611299997,0.6449797652929999,0.6512613740209999
5,0.8286840228846392,0.8400598385104464,0.8393582067323351,0.68132,0.639253840056,0.841457427375,0.8703796106470001
6,0.9169541982404941,1.0702458819620726,1.0378483413761779,0.88251,0.850910882965,1.13892322115,1.15668143181
7,1.2431265299646457,1.3748031769616333,1.2523220726022521,1.1454,0.7879857973379999,1.07840611376,1.08341789189
8,1.5257259220317416,1.3260898159664745,0.9276004793730933,1.0781,0.7097991689830001,0.9128386653039999,0.902926093839
9,1.2321326094543543,1.1440075963597647,0.731798451326768,0.9123899999999999,0.7136805116789999,0.894632857121,0.8889507409190001
10,1.0487491113373208,1.149417633944831,0.9021477000642755,0.89956,0.728065003051,0.871139508435,0.868188802203
11,1.1150028897451438,1.1322257306880736,0.9065484602959046,0.88049,0.712867676673,0.8341786430179999,0.8354801136660001
12,1.027591319813599,1.079712735224287,0.8333622315608648,0.85046,0.76330594287,0.7911283576549999,0.800066508343
13,1.005919911041931,1.042004788162378,0.8019954940695434,0.81795,0.939712992058,0.770527746727,0.780720733107
14,0.9949588364659663,1.0273980819402038,0.8085429221028175,0.80018,1.12276992881,0.8105952576950001,0.813496143489
15,1.0289311022313585,1.1016143833799696,0.9184825755974969,0.8302799999999999,1.36966022189,0.9564137181119999,0.962950075646
16,1.1766093928705994,1.3640048417699813,1.1266822192691313,0.9675,1.7701996514200002,1.2575126885899999,1.26843214325
17,1.5396850226624061,1.888581817239995,1.398099435111671,1.248,1.7768097087,1.50719529609,1.51151299682
18,2.161319168603105,2.198001034399999,1.6533161850203029,1.4712,1.7552701903499999,1.69600847206,1.7104489045
19,2.25694572172437,2.17101717261,1.8019669234103926,1.6538,1.8918465633500001,1.76257830655,1.77836645817
20,2.0943028287302914,2.01975346013,1.8046948882221119,1.7162,1.90420994883,1.60220860519,1.62207018384
21,1.858326654284922,1.85431259171,1.3995098967732673,1.5727,1.44576688562,1.31106268035,1.3316885685
22,1.6431623242420554,1.53297223631,1.0379827371667434,1.3061,1.0108971602299999,1.0269664378499999,1.04707072009
23,1.2055648917691677,1.21437001458,0.8168494680451498,1.0447,0.625254618831,0.73531967867,0.7537594760230001
24,0.9567185795416151,0.941919011406626,0.6174446835928022,0.7754300000000001,0.507570490856,0.633278352923,0.652896064231
25,0.6521346094207643,0.7894752697881386,0.5930142074182905,0.68282,0.455581405745,0.588669644411,0.6034490245699999
26,0.7397498699775075,0.7321093502154865,0.5834699763458233,0.63742,0.44402910090899994,0.585545091821,0.594532409755
27,0.7417334533005671,0.716576250959596,0.6072005050934643,0.6292300000000001,0.44265286365199996,0.5925390664010001,0.597949124348
28,0.83855581123893,0.7140237559775398,0.6629418733764981,0.63237,0.49084870611299997,0.6512613740209999,0.653284098583
29,0.8523420846398352,0.7627488235401744,0.8367859474660695,0.6831699999999999,0.639253840056,0.8703796106470001,0.8536507159550001
30,0.9331541779953038,0.9872020909369996,1.0322691098424523,0.86715,0.850910882965,1.15668143181,1.17614049059
31,1.1820388634705552,1.2848635673082665,1.2789073426142208,1.1632,0.7879857973379999,1.08341789189,1.10865069338
32,1.4288430520204036,1.2410746727672368,0.9565601659523744,1.1013,0.7097991689830001,0.902926093839,0.937796371886
33,1.0755586116523264,1.0440100463050324,0.7791968301397308,0.9444100000000001,0.7136805116789999,0.8889507409190001,0.923118955001
34,0.9032662296500094,1.0455925389250875,0.94341913303703,0.9309299999999999,0.728065003051,0.868188802203,0.903575168634
35,0.9511681530009112,1.03023765848044,0.9407571585304032,0.9129799999999999,0.712867676673,0.8354801136660001,0.861413490102
36,0.9096289844347488,0.9890342551895874,0.8403209316636883,0.8742700000000001,0.6911810595819999,0.800066508343,0.819883419918
37,0.9454211255536804,0.9750635869640812,0.8170218310763132,0.83614,0.682195376807,0.780720733107,0.807671629035
38,0.980728485313901,0.977638634537985,0.8511816115187835,0.8249299999999999,0.705614054772,0.813496143489,0.840575509996
39,1.0582534493974183,1.0660396456772052,0.9395362304743945,0.85514,0.809427784633,0.9629500756460001,0.986555430812
40,1.1989614229169936,1.3277186717910432,1.1498433275587259,0.9891700000000001,0.9889157063200001,1.26843214325,1.27127814338
41,1.5532862740275177,1.851362779511427,1.3908768117092958,1.2506,1.08927500225,1.51151299682,1.5227681939
42,2.070230520648072,2.12495493160419,1.6782359614462852,1.4815,1.16798682408,1.7104489045,1.71366384462
43,2.2556607326339755,2.1282704663411565,1.7846252599773884,1.6568,1.38655114924,1.77836645817,1.7739504013499998
44,1.9829897078928016,1.965673616333465,1.8115130875154621,1.7121,1.52029174042,1.62207018384,1.60420630715
45,1.7847155022390617,1.7898722775905789,1.3531932176044668,1.5563,1.21722326866,1.3316885685,1.28954098757
46,1.5470137446818928,1.467976636972537,0.9711648935793116,1.2674,0.924410754143,1.04707072009,0.989089318507
47,1.14274399547064,1.1531786582970245,0.7484132403266536,0.9915,0.625254618831,0.7537594760230001,0.6891665999359999
48,0.9075368510190793,0.8755760693446039,0.5534245621495784,0.71612,0.507570490856,0.652896064231,0.584998349831
49,0.6330321291613583,0.7515556565399992,0.5261754673490587,0.62048,0.455581405745,0.6034490245699999,0.53896773243
50,0.7120677131568628,0.6917347465529164,0.519185122074105,0.57821,0.44402910090899994,0.594532409755,0.533120910681
51,0.7206421781213428,0.6708029550830771,0.546590836947066,0.57284,0.44265286365199996,0.597949124348,0.539832098799
52,0.8050053623691268,0.6631046395693494,0.6093838047269512,0.57901,0.49084870611299997,0.653284098583,0.597552771127
53,0.8148527100144826,0.7104008378157565,0.7857658202533292,0.632,0.639253840056,0.8536507159550001,0.811105895643
54,0.8775864123300712,0.9321998028049798,0.9859378177550073,0.8280799999999999,0.850910882965,1.17614049059,1.11967119635
55,1.102623896090737,1.2261872706712431,1.2185651775021935,1.1114,0.7879857973379999,1.10865069338,1.06597234237
