Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0230998914662657,1.0419000457778949,0.6267731778901353,0.8433299999999999,0.507570490856,0.707279696613,0.7253411634579999
1,1.038446615489583,0.916825878853588,0.717437593441484,0.74934,0.455581405745,0.6561998337899999,0.674552625687
2,0.8382597551486446,0.8781041421769377,0.7044054951308845,0.70265,0.44402910090899994,0.6522069385779999,0.672857796263
3,0.8882422628570725,0.8801465515013269,0.7467434253774069,0.7011,0.44265286365199996,0.656063217775,0.67848778076
4,0.895809207606888,0.8817683770442539,0.7200531178549229,0.70627,0.49084870611299997,0.710875984925,0.737601374181
5,0.8988594274235678,0.9381527724906289,0.8483346815656638,0.76061,0.639253840056,0.905290093495,0.95570552959
6,1.001054701550116,1.1585807142623001,1.1681270610320669,0.96111,0.850910882965,1.2217749239700002,1.24166635869
7,1.330444305461942,1.5032449144141276,1.327843548704456,1.224,0.7879857973379999,1.15318078534,1.17620109675
8,1.7019757877030792,1.4504340076284046,0.9710825710229597,1.1638,0.7097991689830001,0.995736891436,0.999409104582
9,1.2610478409479295,1.2604441258975585,0.8203818123485499,1.0013,0.7136805116789999,1.0205868120700001,0.995151214031
10,1.123643968703266,1.2768851427569254,1.0785229787795059,0.9973700000000001,0.728065003051,0.9954701926809999,0.963545303038
11,1.3006391616980921,1.2358528981677257,0.9326586512158144,0.9683200000000001,0.721410734718,0.969500142991,0.934069894927
12,1.1433561640669345,1.2183224181301449,0.9580207158078757,0.9412200000000001,0.821700471852,0.930092541016,0.8976792155940001
13,1.2060179342866895,1.1670980350356757,0.9060294971162215,0.9077700000000001,0.9576117821469999,0.922519153853,0.876752172376
14,1.0935782627194808,1.1808534449096268,0.9158981516135406,0.8885299999999999,1.1452223246100002,0.958223144349,0.911489956706
15,1.1968261549839068,1.2587802566000834,1.0084864707695165,0.9204700000000001,1.41803598657,1.10274311998,1.06574164562
16,1.2875741402119782,1.5214782964600406,1.245785164449865,1.0623,1.7218658548099999,1.4162675745200002,1.3858367015700002
17,1.6897803883674136,2.055648099320008,1.5519482622735314,1.3565,1.75101154536,1.6377594985600001,1.61704514783
18,2.3529481173237343,2.3533377321500004,1.6471265483563058,1.5691,1.57927436929,1.82114881211,1.81088787
19,2.326331235782634,2.31180683847,1.9134473280762287,1.7473,1.72758521852,1.8775406301099997,1.87384931718
20,2.0947305957721802,2.1548333775,1.8428388098625412,1.8051,1.7872882580400002,1.71330265646,1.71743815988
21,1.909836859153244,1.9774866667,1.5450482325232737,1.6614,1.3707315801700002,1.412927441,1.4189031113
22,1.7381703075034347,1.6455130815299999,1.19278496891972,1.3869,0.985905039007,1.12213601812,1.12899259369
23,1.2993459246016992,1.31397105238,0.9228264942520186,1.1204,0.625254618831,0.827583246699,0.8329114469059999
24,1.0626110427247262,1.039351569323601,0.6313644732875441,0.8482299999999999,0.507570490856,0.7253411634579999,0.7325187834260001
25,0.7316676198282899,0.8594246314432296,0.7271540072835145,0.75594,0.455581405745,0.674552625687,0.6774900585979999
26,0.8254777005693589,0.8081249833397675,0.7008541111210785,0.70535,0.44402910090899994,0.672857796263,0.666613747559
