Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0431135845104094,1.0223096467478947,0.42460921301846033,0.6825600000000001,0.7308206600839999,0.53638352603,0.53638352603
1,1.0220261053579651,0.8998335023179193,0.49659817863575645,0.5765899999999999,0.602668995031,0.48922808801299994,0.480196527561
2,0.8266959998712181,0.8592789307413612,0.4798646182378101,0.52487,0.511917184322,0.49039190122000004,0.477510432648
3,0.8647240390321104,0.8564164135966701,0.5447706159526781,0.5224,0.44265286365199996,0.5009127955120001,0.4849288529070001
4,0.872225963167045,0.8620998806286303,0.5473140002255501,0.52922,0.49084870611299997,0.5639795070970001,0.5459917380120001
5,0.8885181691532051,0.9190403963816087,0.6859031140577992,0.58544,0.639253840056,0.7749284732089999,0.745827088032
6,0.9836737979330505,1.170145883708467,0.9655216118819197,0.76939,0.850910882965,1.07987372574,1.04975565519
7,1.3636825061813962,1.4814966368508018,1.1895455847362695,1.0492,0.7879857973379999,1.0167589717399999,0.99503919225
8,1.644354597516426,1.4374640020544727,0.8232871337406735,0.9988100000000001,0.7097991689830001,0.8468394053980001,0.8353664550650001
9,1.3028311921685534,1.2545236031972284,0.6958364130049913,0.85182,0.7136805116789999,0.8228565199369999,0.8243632532100001
10,1.1165772777638758,1.275430765006896,0.8953070237272427,0.8416899999999999,0.728065003051,0.8188309449950001,0.831876393327
11,1.2959645352937783,1.2365778309865871,0.8421654610157353,0.8486100000000001,0.712867676673,0.79973945832,0.829132188355
12,1.148507391591144,1.2108443426175064,0.8812618305667641,0.8460799999999999,0.6911810595819999,0.776295387403,0.805990810282
13,1.1844947838866058,1.1575998470112379,0.8353127529915156,0.82478,0.682195376807,0.76854605686,0.801247065098
14,1.088882207034137,1.1426365374953273,0.8829000395233803,0.8204100000000001,0.705614054772,0.803516537141,0.8459145120389999
15,1.1285646119618242,1.214750356248806,0.9732431023008062,0.8615299999999999,0.809427784633,0.950637511564,0.988087092863
16,1.249535696567677,1.4795804235298298,1.1909028790490706,0.99241,1.0514903557700002,1.23592621316,1.2840446574
17,1.6383378246400835,2.014494254080005,1.495345774525655,1.2648,1.2282213587200002,1.48845787836,1.52919685764
18,2.3033949861011225,2.317868322930011,1.5769814066856116,1.4905,1.33659881043,1.67941909043,1.7235074619
19,2.317201354021752,2.2731812041400037,1.7827192918997532,1.6694,1.56056047414,1.73909503102,1.7871452146400002
20,2.066632733643727,2.1231292608900008,1.699627238428645,1.7280000000000002,1.71451717579,1.56859944968,1.6244812250299998
21,1.8870427043851787,1.9587222658,1.3732969850330319,1.5782,1.35514474211,1.26075033002,1.32968987255
22,1.718320329140449,1.6435757035000003,1.0451112963260905,1.3069,0.970866181523,0.960491245274,1.04401817342
23,1.3039536543411132,1.3240291680299996,0.810655227216746,1.0439,0.625254618831,0.65150315903,0.74868982544
24,1.0582370241711065,1.0196503669695014,0.5271906736091978,0.77203,0.507570490856,0.53638352603,0.647497290127
25,0.7539693619768585,0.8849949429712841,0.6215353021649198,0.67888,0.455581405745,0.480196527561,0.5977652798749999
26,0.8397105314564379,0.8450236756028244,0.5963789148364326,0.6331,0.44402910090899994,0.47751043264799997,0.5898585297460001
27,0.8042990853074505,0.8364077110224777,0.6492372619351072,0.6258199999999999,0.44265286365199996,0.48492885290700005,0.593269548357
28,0.8527915274474205,0.8379123226023781,0.6545044754095972,0.6289600000000001,0.49084870611299997,0.5459917380120001,0.649780172919
29,0.8483937629553769,0.8887672801391534,0.7853636177364182,0.68098,0.639253840056,0.745827088032,0.850692717709
30,0.9573712096634335,1.1383272395586448,1.0759833086950943,0.86593,0.850910882965,1.04975565519,1.1724060638
31,1.2719207204015577,1.419690939881799,1.316112591376513,1.1621,0.7879857973379999,0.9950391922499999,1.11259776052
32,1.6196427988542677,1.3818472069518604,0.9328895964657969,1.107,0.7097991689830001,0.8353664550650001,0.968532719984
33,1.2246846888006009,1.1901408967999028,0.8450187421825313,0.97441,0.7136805116789999,0.8243632532100001,0.987148852306
34,1.0677857430272726,1.2098701885757532,1.0860357883727731,0.99154,0.728065003051,0.831876393327,0.979434485668
35,1.2006527277479901,1.154261002534311,0.9451949575068823,0.98444,0.712867676673,0.829132188355,0.950914957462
36,1.1540383957103246,1.1605968064069578,0.9864396793203416,0.95819,0.6911810595819999,0.805990810282,0.8994730924140001
37,1.1289228283228454,1.1121891482278552,0.9046646425697659,0.9108299999999999,0.682195376807,0.801247065098,0.894558034787
38,1.0849579156376636,1.110273480623297,0.9884640138260281,0.9063100000000001,0.736418236141,0.8459145120389999,0.926885111874
39,1.1284263129975527,1.2004339449078065,1.0359441910449088,0.9360700000000001,0.9558373867290001,0.988087092863,1.06547048418
40,1.203561412093629,1.4510598540337374,1.2819611837255653,1.0636,1.22286197445,1.2840446574,1.37138525398
41,1.568444004004236,1.9588980888507506,1.585685602604315,1.3453,1.39492511657,1.52919685764,1.60111005301
42,2.181682930019667,2.222016943435551,1.6404538827761248,1.5567,1.4889903760299998,1.7235074619,1.78581921224
43,2.2986931746616497,2.2007967781848774,1.8512189617763395,1.7268,1.72826788623,1.7871452146400002,1.84831703141
44,1.9392095909848686,2.029865962754388,1.7613014967166996,1.7843,1.8425745980300001,1.6244812250299998,1.68405053304
45,1.7971847952096554,1.8511232063686633,1.4383049205008973,1.6331,1.45509556187,1.32968987255,1.37637880044
46,1.5975095105518078,1.523573516622086,1.0888117962979293,1.3498,1.05530652675,1.04401817342,1.07497966616
47,1.1995743886257855,1.2005684176370663,0.836225658263021,1.0724,0.634712554222,0.74868982544,0.767041665535
48,0.9621140764068606,0.8979271978607622,0.543370149994229,0.78892,0.507570490856,0.647497290127,0.657120835275
49,0.6654075468187719,0.7788724000854416,0.6251591370272267,0.68774,0.455581405745,0.5977652798749999,0.6049058651079999
50,0.7395611882479746,0.7326541002806675,0.608694342447981,0.63967,0.44402910090899994,0.5898585297460001,0.595977870252
51,0.7396151067611216,0.7395454545547558,0.6565220058640282,0.63145,0.44265286365199996,0.593269548357,0.5989836239090001
52,0.8009975103943134,0.7596085947514833,0.6638564081746768,0.63422,0.49084870611299997,0.649780172919,0.655215835418
53,0.8312385406063707,0.8392683473457832,0.7927508176346202,0.68598,0.639253840056,0.850692717709,0.869507267369
54,0.9057892631029018,1.0800546215143645,1.108060172471862,0.88325,0.850910882965,1.1724060638,1.16856114384
55,1.2726339924277787,1.398347704902927,1.2901463368878239,1.1585,0.7879857973379999,1.11259776052,1.11816468548
