Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0337986672228523,1.0935927840336304,0.5830286061297469,0.78555,0.507570490856,0.606805517084,0.661995081526
1,1.087616804836115,0.9801074351205558,0.6642719942082941,0.6931,0.455581405745,0.571161257196,0.618345657822
2,0.9028761176649904,0.9443831271312191,0.637815576855881,0.6531,0.44402910090899994,0.572462607642,0.6146916085849999
3,0.9428447820377295,0.941213560269627,0.6824700212210388,0.64975,0.44265286365199996,0.581995201067,0.618515547512
4,0.9441580533723903,0.9472499936478573,0.6783003843911029,0.6532600000000001,0.49084870611299997,0.64644664247,0.68390350137
5,0.9625637265322409,1.0126248794019408,0.8138735728053861,0.71317,0.639253840056,0.8684665133600001,0.897515900634
6,1.0700854767035641,1.2617302888493827,1.1285511955891845,0.90889,0.850910882965,1.1572291051399999,1.18028359389
7,1.4341485369304836,1.5852741345555061,1.313749700339061,1.168,0.7879857973379999,1.08777123067,1.0938172497299998
8,1.7380867898769061,1.4729104603790335,0.9328085016863381,1.0887,0.7097991689830001,0.925446306409,0.897695574313
9,1.263228047951003,1.2510984556238633,0.7693110977003187,0.90905,0.7136805116789999,0.932333362695,0.856529795555
10,1.1011275562142802,1.2606367259963045,0.9156137806783979,0.8713299999999999,0.7831927912379999,0.924753019936,0.8331266775149999
11,1.2684199739855377,1.1989498961284055,0.8262443005430222,0.8498899999999999,0.926501448615,0.896144149598,0.79973945832
12,1.0929469296524157,1.1432287632325346,0.8340597603330103,0.8193,1.14468932135,0.863480008242,0.776295387403
13,1.1024690689540708,1.1054118914633229,0.8012408836968155,0.79782,1.26454836293,0.84766158275,0.76854605686
14,1.059687517746876,1.102473857380542,0.8199939424085189,0.79072,1.57545218598,0.875380798074,0.803516537141
15,1.0949013807414802,1.1861870749930086,0.8840990845193843,0.82276,1.7761251167200003,1.01806446406,0.950637511564
16,1.2324306215358907,1.476216539670815,1.1232234377431531,0.9575600000000001,2.1782073718,1.31788992247,1.23592621316
17,1.6491764388936532,2.017904427610963,1.4094016797505486,1.2189,2.15455657662,1.55066449178,1.48845787836
18,2.295102706980778,2.3301286696775567,1.5537763740308326,1.4503,2.0531862695700003,1.7397777614400003,1.67941909043
19,2.323472203810518,2.3004049688249486,1.725841778638588,1.6253,2.19360664647,1.7994129015400002,1.73909503102
20,2.093607405834339,2.150297202875047,1.664358666020132,1.68,2.02706096577,1.63331672461,1.57751922132
21,1.9029951869717705,2.0100644332452156,1.3584221106046312,1.5319,1.5821615795,1.33440137885,1.28565468239
22,1.782084209577923,1.7170542328911291,1.0081062757518486,1.2645,1.18459134755,1.0544560597700001,1.00166985381
23,1.378186330784704,1.4121304908593966,0.7920956147424496,1.0043,0.765895126243,0.762899999447,0.709194822446
24,1.1475204020077847,1.092264318376429,0.5315123434671183,0.73634,0.5326443842849999,0.661995081526,0.609816408928
25,0.8586697957460889,0.9918868834445326,0.6118305427483092,0.6452899999999999,0.455581405745,0.618345657822,0.56078346089
26,0.9360030570648739,0.9576195156126546,0.5752366162360703,0.60036,0.44402910090899994,0.6146916085849999,0.552702078125
27,0.9238163565309326,0.9571967420226547,0.6172478070291764,0.59296,0.44265286365199996,0.618515547512,0.555836608065
28,0.949629460969279,0.9588275774420809,0.6164395091997479,0.59583,0.49084870611299997,0.68390350137,0.61439166364
29,0.965680132905,1.023056540561786,0.7370860691850042,0.6494800000000001,0.639253840056,0.897515900634,0.815970193565
30,1.074809217276231,1.2705208497297424,1.045509221253329,0.8341700000000001,0.850910882965,1.18028359389,1.13693523667
31,1.4348877066100776,1.5911432912756234,1.3134291874930908,1.1282,0.7879857973379999,1.0938172497299998,1.0796501653
32,1.7299314632410971,1.4723223645289867,0.9135630802757868,1.0758,0.7097991689830001,0.897695574313,0.933199661526
33,1.2371851329304633,1.237642202750276,0.8510254736390481,0.94158,0.755219639989,0.856529795555,0.921294434016
34,1.0353584084655119,1.21992841605703,0.985091723996174,0.9306700000000001,0.92341952838,0.8331266775149999,0.922633118874
35,1.1665797530125144,1.1220849894309084,0.919661132547912,0.9319,1.16144217981,0.79973945832,0.888633153136
36,1.0338430770414162,1.0630198790526606,0.9002808789091945,0.90075,1.29461590312,0.776295387403,0.838587778629
37,1.036647681068201,1.0295945920185474,0.831520109358973,0.8548899999999999,1.4019460744,0.76854605686,0.814442924512
38,0.9803140594005428,1.0205145538948206,0.8532804012683428,0.8327700000000001,1.5320039481,0.803516537141,0.845769750466
39,1.0366960457936003,1.1080352604730157,0.9196086007800364,0.8614700000000001,1.8303163082799998,0.950637511564,0.992731012656
40,1.1565808432030995,1.396007821498571,1.1591039703538804,0.9961200000000001,2.21370306847,1.23592621316,1.30367396244
41,1.6173355799041833,1.953007267320789,1.4876034750918574,1.281,2.1355433496700003,1.48845787836,1.55262504568
42,2.2639886644380876,2.2811538045179542,1.592465497376819,1.5091,1.9863436945800002,1.67941909043,1.75068040124
43,2.28733784698204,2.2559088971242183,1.8069113314609029,1.6906,2.0151541874400003,1.73909503102,1.82348083337
44,2.0503333057323205,2.103371603249172,1.7457225591589576,1.7573,2.00786772363,1.57751922132,1.67145863511
45,1.8890772393432336,1.9741285449988486,1.4522396752940914,1.618,1.5836983337700001,1.28565468239,1.37221659243
46,1.7269199731860516,1.6733323929675454,1.0762440522671781,1.3438,1.14517030107,1.00166985381,1.07555817292
