Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.121150461370446,0.7059409573143685,0.33491863770789154,0.6046199999999999,1.0147596464,0.48214716402900004,0.482147164029
1,0.722074726723539,0.605908076824919,0.39100548494793913,0.51189,0.912355105375,0.43475698901500004,0.434756989015
2,0.5763807542360129,0.5636456263838242,0.3850158789090785,0.4667,0.765195960396,0.42339491204499996,0.423394912045
3,0.5784377137901958,0.5562154987671384,0.4454694013764092,0.45587,0.7021454846870001,0.422912801488,0.422912801488
4,0.5880996805233625,0.5560413856193949,0.43921428852940936,0.45541000000000004,0.724936117702,0.47308670249799994,0.473086702498
5,0.6018246222936405,0.6111270130324792,0.5598941695571876,0.50325,0.912254767491,0.651053017932,0.657363487025
6,0.6965858913412566,0.8039081796256864,0.7874083896399546,0.67895,1.18296877768,0.9246454374840001,0.924645437484
7,0.9623725411739236,1.1206701733668591,1.0646761138387326,0.93379,1.25716007455,0.8658275193260001,0.8658275193260001
8,1.3242069118142592,1.0605878250759013,0.8039926119634221,0.87771,1.4474077293399998,0.7485582631450001,0.7485582631450001
9,1.0098088065728261,0.931028616994262,0.6737384047082756,0.7659,1.8228513722599997,0.7435949503,0.7435949503
10,0.9324242063515122,0.9379698543084647,0.7789864627801755,0.7611600000000001,1.89801105338,0.761591366489,0.759809562225
11,0.919217183132818,0.9157911613741587,0.7839095518042962,0.77662,2.0928484947599997,0.899078424806,0.899811381453
12,0.8467782338223695,0.891911434200396,1.040379526545599,0.9101100000000001,2.26698860737,1.04124821468,1.11114052735
13,0.8409888087598405,0.8640697781740675,1.2333507790181581,1.1116,2.5428840344,1.24866315486,1.3388562229899998
14,0.82512636534671,0.8598915621182592,1.493918671208914,1.3287,2.77004632453,1.38965780308,1.48637184307
15,0.874929170222561,0.9154092676521618,1.610554893179528,1.4694,2.87506671658,1.58500296152,1.57968972725
16,0.986524180385078,1.1482367222302898,1.6960377364622576,1.5583,3.0921002678400002,1.86124410262,1.74389284899
17,1.33406159450032,1.5868535565400252,1.8769034809374436,1.7149,2.82320667759,1.88356186065,1.44726758566
18,1.8592931140689508,1.8407727317399918,1.0434320356722315,1.4321,2.4890775236500002,1.91539837132,1.46425927926
19,1.9761891353554046,1.790786441769996,1.4299077595729044,1.4483,2.43194733429,1.86215659667,1.5053727653400002
20,1.7985217862577465,1.6668866628099992,1.5387013618243395,1.4875,2.36684716646,1.63183367092,1.36569706192
21,1.605330752603093,1.5310897371500003,1.183050574688136,1.3543,1.9589258662400002,1.24669587116,1.10232412894
22,1.3732012296574774,1.25630075114,0.868361251233815,1.1032,1.56979989111,0.888051076934,0.842720250373
23,0.9699388267380724,0.975199729506,0.6163339251438478,0.85567,1.17616731323,0.579405810758,0.579405810758
24,0.7100068038451456,0.7027553617465014,0.3471293128702704,0.6046199999999999,0.974181574883,0.48214716402900004,0.4860941881050001
25,0.45250729891308406,0.6025855620257197,0.404121697225556,0.51565,0.869138944112,0.43475698901500004,0.437368227442
26,0.5281000354272499,0.5526865453772317,0.38843242355678875,0.46918999999999994,0.805741903989,0.42339491204499996,0.424760316217
27,0.5736600314965192,0.5504963581382908,0.4468854406174159,0.45716999999999997,0.7443373191220001,0.422912801488,0.425583957103
