Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9957751569841193,0.951434804079421,0.5490443495334809,0.7611600000000001,0.507570490856,0.6724053529080001,0.638621821241
1,0.9536662316717037,0.8206040736805306,0.6008042875725388,0.66932,0.455581405745,0.625285579312,0.5900851018419999
2,0.7497737957844692,0.7764937650338131,0.5891663469608347,0.62497,0.44402910090899994,0.617776500932,0.5848679982980001
3,0.7854992588155363,0.7641958500990815,0.6351781180993359,0.6202,0.44265286365199996,0.619730192506,0.5909842377000001
4,0.7809061698631494,0.7613660389373188,0.6469377996063359,0.62579,0.49084870611299997,0.6758421056980001,0.6528462494380001
5,0.8063429073323749,0.8158167906217607,0.7880397737487812,0.6823199999999999,0.639253840056,0.896728016479,0.859285390458
6,0.8977860198813464,1.0602610392752791,1.1428656161753896,0.87098,0.850910882965,1.1985678039799998,1.14296067076
7,1.2486715482266209,1.370034496450999,1.1884658646009942,1.1302,0.7879857973379999,1.1160611078,1.08212090102
8,1.5192879848886292,1.3353628723633806,0.9299861589569618,1.0746,0.7097991689830001,0.9285428249299998,0.92407181396
9,1.2408000839429758,1.170612236542941,0.7774361167939,0.93019,0.7136805116789999,0.911355524263,0.927220002709
10,1.0741750043668816,1.1878381278623102,1.0400479791830992,0.9330700000000001,0.728065003051,0.8814137961380001,0.90880296433
11,1.154101909293165,1.1779754169695362,0.9106707608973901,0.9162399999999999,0.712867676673,0.835901654101,0.8574195248019999
12,1.0690773649094252,1.128181850189506,0.8659073755401857,0.8692799999999999,0.6911810595819999,0.796196532631,0.8108298639899999
13,1.0491674559180866,1.0842908647195495,0.8172626211156702,0.8267,0.682195376807,0.7746819586660001,0.782725752573
14,1.024570587644813,1.073032358119895,0.8098745983426662,0.80102,0.757823187538,0.8069939757879999,0.8089926011990001
15,1.070145483361685,1.1507253438599867,0.899923597664119,0.8250200000000001,0.944200858987,0.958433828636,0.954634511504
16,1.2165439069672774,1.4309973552899997,1.1964983107078426,0.9581200000000001,1.31174032631,1.26375204146,1.25296068412
17,1.611150619764554,1.9645704316900008,1.4097488140748935,1.2308,1.4434416895299997,1.5074968240600002,1.4962035698500002
18,2.228668777929273,2.2744262725,1.5064549386365027,1.4531,1.4996920328799999,1.70147431374,1.68698382845
19,2.3149693540325833,2.23939016009,1.6790859652353998,1.6274,1.64895934406,1.76981705086,1.7541799071200002
20,2.13861311351776,2.09150754148,1.7096733944853038,1.6888,1.7247134845599996,1.6110899795500002,1.59852981323
21,1.922141707045351,1.9277909067900003,1.3962868561282749,1.5466,1.31935276075,1.31807617721,1.30285861216
22,1.712265052462601,1.6078718789200002,1.014137556134812,1.2764,0.924410754143,1.03244031502,1.02136054594
23,1.2864089445315368,1.28550972261,0.7973816293567084,1.0191,0.625254618831,0.7391164623209999,0.7274348744750001
24,1.0384796771860632,0.9495234467387008,0.5375661192347363,0.75049,0.507570490856,0.638621821241,0.628174396096
25,0.7328624488189329,0.8299173818685341,0.5916416257000614,0.65977,0.455581405745,0.5900851018419999,0.5823109001519999
26,0.8178842718435848,0.7915134013680332,0.5840387493482484,0.6178600000000001,0.44402910090899994,0.5848679982980001,0.575502330046
27,0.8087011225665874,0.7780076586582034,0.6233676776588046,0.61164,0.44265286365199996,0.5909842377000001,0.583016637617
28,0.897866102143259,0.7751267310985863,0.6416505905767939,0.61851,0.49084870611299997,0.6528462494380001,0.6394154876210001
29,0.90424243509983,0.830686925227458,0.765550892112384,0.67005,0.639253840056,0.859285390458,0.8402265730940001
30,0.9920697208916966,1.074043406500996,1.1263396777709418,0.85357,0.850910882965,1.14296067076,1.16198564636
31,1.22938170737932,1.3575351886602924,1.2180364848798673,1.1476,0.7879857973379999,1.0821209010200001,1.1008597402200002
32,1.4848674659125853,1.3194662561988775,0.941458605173501,1.0918,0.7097991689830001,0.9240718139599999,0.936976146926
33,1.1535862934179795,1.141235847990213,0.7739709936041472,0.9419799999999999,0.7136805116789999,0.927220002709,0.923232928913
34,0.9798844082468492,1.1417223731563966,1.0119572830339196,0.92942,0.728065003051,0.90880296433,0.914648074886
35,1.0415784205349603,1.1240850476241708,0.937525712903221,0.92158,0.712867676673,0.8574195248019999,0.878552068607
36,0.9628250867506111,1.0636739195385647,0.8987178488668268,0.88859,0.6911810595819999,0.8108298639899999,0.838799190112
37,0.998529434076374,1.0313796838529148,0.8516149840233641,0.85226,0.7931331858439999,0.782725752573,0.814224158763
38,0.9960756776181261,1.0262570865514107,0.8452994770619902,0.8298,0.964892265285,0.8089926011990001,0.846161345775
39,1.0832509960003507,1.1107287952802891,0.9446740061693792,0.8589899999999999,1.1409243260200002,0.954634511504,0.99208181087
40,1.2112723964892507,1.3813700790628043,1.2296931234210118,0.99234,1.52105639246,1.25296068412,1.29016639498
41,1.5911564231146746,1.9022022484057035,1.4468212523191322,1.2648,1.6207922094999998,1.4962035698500002,1.52955646409
42,2.1488136998107894,2.1907061528935974,1.5388904831031194,1.4835,1.65559180098,1.68698382845,1.7192358809
43,2.244066220463716,2.154648523600623,1.7119870581847665,1.6569,1.817198462,1.7541799071200002,1.7855896826099995
44,2.0326421965750163,1.99944495841006,1.7410864278916196,1.7175,1.8380777816999998,1.5985298132299999,1.6253316411399998
45,1.8183287230068643,1.8304543951759893,1.4189952472707932,1.5711,1.3343572553299998,1.30285861216,1.320609329
46,1.5927184849485376,1.5059217887924743,1.02286279588768,1.2926,0.924410754143,1.02136054594,1.01879824631
47,1.1907214456487072,1.1890061706925215,0.7776297368420055,1.0168,0.625254618831,0.7274348744750001,0.713333386547
48,0.9601645956645682,0.8688499830505938,0.5144512641329368,0.7376,0.507570490856,0.628174396096,0.605802467755
49,0.6887605981681274,0.7655798916670129,0.5613620193062945,0.6393300000000001,0.455581405745,0.5823109001519999,0.555010485185
50,0.7715050372850927,0.7334150721742327,0.5523828022191647,0.59291,0.44402910090899994,0.575502330046,0.546655320187
51,0.7689023549185076,0.7209029668868534,0.5929294061171256,0.58528,0.44265286365199996,0.583016637617,0.5525371041430001
52,0.8613773631058279,0.7197317732971824,0.6091158681366301,0.59065,0.49084870611299997,0.6394154876210001,0.614655556871
53,0.866385273608795,0.7752328235223374,0.7495833305639943,0.64742,0.639253840056,0.8402265730940001,0.8329026489489999
54,0.9433056279947537,1.010429554325428,1.1295672387157722,0.8468700000000001,0.850910882965,1.16198564636,1.13241836
55,1.1703911549390411,1.303317812694054,1.1693574667929156,1.1206,0.7879857973379999,1.1008597402200002,1.08783096844
56,1.4136090873009948,1.2575474373252025,0.9471591969908058,1.0798,0.7097991689830001,0.936976146926,0.944766704219
57,1.0844771015229817,1.0806019850712387,0.810020049551857,0.9491,0.7136805116789999,0.9232329289129999,0.958729053628
58,0.9126020690289585,1.0852881582114544,1.0910436288050318,0.96186,0.728065003051,0.914648074886,0.9484680371
59,0.9729679369747853,1.0636038270170618,0.9503026982746091,0.95249,0.712867676673,0.878552068607,0.8924912799299999
60,0.9091585718156869,1.012022786467073,0.8973551834803394,0.90133,0.7508416733930001,0.838799190112,0.839887660238
61,0.9634132799576396,0.9830562803378369,0.8409326501742878,0.85326,0.9235923649009999,0.814224158763,0.81135969542
62,0.9796296361725666,0.9897866379678795,0.839168515574037,0.82719,1.03665076288,0.846161345775,0.840575509996
63,1.0815595528477537,1.081392804316979,0.9349745186494601,0.85388,1.29133741467,0.9920818108700001,0.986555430812
64,1.2270499658838658,1.3699011839499742,1.226774824566516,0.98729,1.54861528227,1.29016639498,1.27127814338
65,1.587483801826884,1.8903463463444237,1.425024301247116,1.2475,1.6367876151299998,1.5295564640900001,1.5227681939
66,2.1571186467864143,2.1940193331173625,1.5387361807704283,1.4773,1.64000899694,1.7192358809000001,1.71366384462
67,2.2352994358092526,2.1551956674396537,1.7057874995453641,1.6518,1.77845723105,1.7855896826099997,1.7739504013499998
68,2.0643332481898065,2.0229683976877446,1.7251541346782655,1.7069,1.84392143255,1.6253316411399998,1.6057388017299998
69,1.8562002922702479,1.8757601886534894,1.3933749130450268,1.5532,1.44087221563,1.320609329,1.30026558669
70,1.6376829005714417,1.561492587238706,1.0025858647005823,1.274,1.0257210333600002,1.01879824631,0.999074364649
71,1.2599552275368981,1.2583619480534347,0.7599275750166193,0.9987299999999999,0.625254618831,0.713333386547,0.693724998898
72,1.0342718059531721,0.9485260505510431,0.4956604068798339,0.71968,0.507570490856,0.605802467755,0.583609488373
73,0.7721926967898447,0.8429673540773598,0.5368050004913162,0.61905,0.455581405745,0.555010485185,0.532720133766
74,0.8517591785450634,0.8103147729326496,0.5303917976866994,0.5725399999999999,0.44402910090899994,0.546655320187,0.525035842783
75,0.8573247769264023,0.8049768777332914,0.5719103388518642,0.56552,0.44265286365199996,0.5525371041430001,0.5277064503450001
76,0.9380798754417469,0.8015934835552881,0.5800686442266556,0.56796,0.49084870611299997,0.614655556871,0.581343547437
77,0.9412841840536406,0.852785423610681,0.7056356387687225,0.61698,0.639253840056,0.8329026489489999,0.776244359328
78,1.0238729425203936,1.0901395083753558,1.0581716295522663,0.79509,0.850910882965,1.13241836,1.08081273629
79,1.2391035593043116,1.390375043024942,1.1423778047752957,1.0734,0.7879857973379999,1.08783096844,1.0161253338
80,1.5189746485544915,1.3616923301700976,0.8550105347709657,1.0143,0.7097991689830001,0.944766704219,0.8555188521160001
81,1.1466385123092386,1.1743177521844097,0.702154715465547,0.86754,0.7136805116789999,0.958729053628,0.847241453548
82,0.9949376799021274,1.1731064832675107,0.9423816461096255,0.85998,0.728065003051,0.9484680370999999,0.851653028525
83,1.06124046096315,1.158968011586943,0.8879560152378922,0.8640100000000001,0.712867676673,0.8924912799299999,0.83467390922
84,0.9926511953378839,1.109166226100176,0.8750005338298247,0.84849,0.6911810595819999,0.839887660238,0.8019907851000001
85,1.0407379238310372,1.066716332817356,0.81917260007476,0.81862,0.682195376807,0.81135969542,0.7910959075280001
86,1.0342852646874354,1.054089658332614,0.8399860843680862,0.80867,0.726607438685,0.840575509996,0.820568435942
87,1.151252299490884,1.1416087978299003,0.9112346671103645,0.8356,0.928831553054,0.986555430812,0.963780583763
88,1.2796219104401128,1.4238301632158306,1.2027740792305384,0.9664799999999999,1.19965163533,1.27127814338,1.2664463254
89,1.6485587714697334,1.9500679541404902,1.42247362859518,1.2431,1.10132165935,1.5227681939,1.50960792981
90,2.2113394389047043,2.2593217667304284,1.5181688214427767,1.4653,1.16798682408,1.71366384462,1.6974709957299998
91,2.2881886439284003,2.2222452783356994,1.6884433983827232,1.6369999999999998,1.38655114924,1.7739504013499998,1.7619171473900002
92,2.0808273728662012,2.0647851750369326,1.716225357122498,1.6959,1.52029174042,1.6057388017299998,1.6011048388100002
93,1.8545007708235814,1.8865715329044033,1.3948428843555594,1.5489,1.21722326866,1.30026558669,1.3065978229700002
94,1.6375640954846402,1.5680728483845165,1.0194728280944552,1.2798,0.924410754143,0.999074364649,1.01867392924
95,1.2328874855517398,1.2444886325253552,0.7908117353300603,1.0166,0.625254618831,0.693724998898,0.7283108550049999
96,1.0133296024742158,0.9249472929682516,0.5406024320204155,0.75129,0.488762044603,0.583609488373,0.62690747817
97,0.7367642838523885,0.8054132684980034,0.5881254741336255,0.65862,0.443038230532,0.532720133766,0.577492083355
98,0.8136376602926205,0.764737005012053,0.5758905645675223,0.61346,0.437346884419,0.525035842783,0.573072171505
99,0.8126300279589146,0.7548797042463897,0.6244578168899587,0.60942,0.430125854987,0.5277064503450001,0.581949073316
100,0.898393666266432,0.7541402898835892,0.6410367507189116,0.61753,0.47079990769599994,0.581343547437,0.640566578531
101,0.8924453604697185,0.8048521323417386,0.769961838196506,0.6711,0.5882679066800001,0.776244359328,0.8530780873289999
102,0.9645897181140374,1.0279572717651522,1.1487060558006523,0.86531,0.751051584729,1.08081273629,1.15466216741
103,1.1818047732394021,1.337437641053688,1.1957038251899463,1.1409,0.633084971503,1.0161253338,1.08077641549
104,1.449619930088672,1.290997020261349,0.9131827174741899,1.0734,0.49738547076000006,0.8555188521160001,0.906257528153
105,1.095149352672315,1.114200935810628,0.7329803077153584,0.91391,0.476350522587,0.847241453548,0.898918576822
106,0.9378423605164286,1.1197409211963234,0.9971856697874807,0.9072,0.485122923843,0.851653028525,0.8753449173160001
107,0.9957688663526496,1.0921143226274357,0.8762431262030186,0.88566,0.492008838332,0.83467390922,0.8384334591249999
108,1.0173868766869054,1.0931535384646347,0.8631226893215509,0.85193,0.48836636986599996,0.8019907851000001,0.799874760018
109,0.947153277332688,1.0145459176755196,0.8115675740134417,0.8166899999999999,0.500782364285,0.7910959075280001,0.785928831803
