Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.997076233765403,1.0473958648284212,0.5744318975738442,0.78193,0.603604211277,0.612556542941,0.6592022425240001
1,1.0418116292270811,0.9128244042585306,0.5966454225383626,0.68788,0.502869378727,0.5635483815569999,0.6111626339399999
2,0.82608816030998,0.8599089708488132,0.5943191571684109,0.64393,0.45211274155599995,0.554308094327,0.619710536831
3,0.8524694828817612,0.8496968801930815,0.6590942450544767,0.65175,0.44265286365199996,0.555135369229,0.624333822007
4,0.8583767337794495,0.8542043903503188,0.6857749268340794,0.65598,0.49084870611299997,0.612370659877,0.682314965934
5,0.8938280258498659,0.9227094876717606,0.8451008249279758,0.70903,0.6716077279129999,0.825340902836,0.88305025173
6,1.0067774502820543,1.1896830647452792,1.176029737853624,0.8926799999999999,0.934654415463,1.11413351443,1.16989017748
7,1.384137706054705,1.509716785520999,1.1910950219975478,1.1551,0.860334629454,1.05212536021,1.09770520822
8,1.6535600589276167,1.4622062370133806,0.9521901706409631,1.0891,0.834327138582,0.893201781112,0.918604179438
9,1.3484870823906754,1.246503521952941,0.7343126881479954,0.9252,0.8492266961149999,0.8885449170890001,0.92538381667
10,1.1099502076952699,1.2544677336523105,1.0335013790945964,0.9314100000000001,0.894439369139,0.882913982498,0.916039594939
11,1.2189591324892453,1.2075367423995362,0.9197541490858075,0.92286,0.815363612631,0.8591443000040001,0.884221011872
12,1.0590930702595245,1.1586712701795063,0.9008656970071369,0.89375,0.782746406663,0.835259492905,0.8387605466600001
13,1.092192958046902,1.1203926020295496,0.8387147516769516,0.85216,0.813025723961,0.821547228486,0.814918040351
14,1.0519819420141783,1.113158364859895,0.8554981556581349,0.83034,0.8931310093289999,0.855687116434,0.841013155396
15,1.120362880508331,1.1904373358899867,0.9529502252659912,0.8542200000000001,1.01155475665,0.9987068754039999,0.989278249706
16,1.256695808375826,1.4739819372999996,1.2287550828050728,0.9898600000000001,1.24741788065,1.29456598795,1.29916456756
17,1.664203638245426,2.0221854483400006,1.4356119175788031,1.2734,1.3865612221799999,1.53766037986,1.53125633933
18,2.2954308415897158,2.32620986308,1.572445310016323,1.4857,1.45360739421,1.72599566212,1.7261928932
19,2.357561708632215,2.3015345278,1.8179191911601196,1.6641,1.6066270728100003,1.7892913963,1.80415102833
20,2.20479026589395,2.17338017585,1.7364907786839934,1.7354,1.72497003363,1.63381274725,1.64854401706
21,2.00046038839833,2.04758255712,1.4628204572240269,1.5930000000000002,1.3498617090600002,1.34057503431,1.35708540864
22,1.8419693946752003,1.7423130799600002,1.0825142887946995,1.3264,0.952646930343,1.05487605317,1.07113950628
23,1.408590156344303,1.42973121644,0.8367230952752421,1.0648,0.625254618831,0.761995742628,0.780628262605
24,1.182886251758888,1.0454845074877008,0.5919184833216138,0.79897,0.507570490856,0.6592022425240001,0.6806118745819999
25,0.9154680914772515,0.9932646444681656,0.6188705161409455,0.7074699999999999,0.455581405745,0.6111626339399999,0.63825129655
26,0.9998538784677196,0.9706872806822191,0.6252073749582467,0.66871,0.44402910090899994,0.619710536831,0.636841875435
27,0.9994318658705068,0.9748638540631327,0.6680973282834316,0.66743,0.44265286365199996,0.624333822007,0.645587219714
28,1.1157965175140987,0.9993667894886202,0.7118665515422998,0.67543,0.49084870611299997,0.682314965934,0.705064330855
29,1.111570398834218,1.0707036196373791,0.8695695163552533,0.7298399999999999,0.639253840056,0.88305025173,0.908472681009
30,1.209319206622418,1.3282527341291512,1.2016924142754513,0.91594,0.850910882965,1.16989017748,1.23467100665
31,1.4365121019963198,1.6000027978438869,1.2890136678420234,1.2144,0.7879857973379999,1.09770520822,1.15660985667
32,1.6705554679351744,1.5223975013975384,0.9760849097338608,1.143,0.7097991689830001,0.918604179438,0.975540510577
