Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0127093049705191,1.1280015442850817,0.6245454001037332,0.84,0.507570490856,0.72007680256,0.729796160826
1,1.1154131515315144,1.004041731905171,0.6891438219413214,0.75522,0.455581405745,0.681471148374,0.6842433563670001
2,0.9122852036223232,0.962072120266964,0.6954641202150692,0.71377,0.44402910090899994,0.680691081965,0.682778253722
3,0.9510322035498284,0.9583020202708165,0.7356697247862107,0.71244,0.44265286365199996,0.6940887827240001,0.6992012997660001
4,0.9594431554078516,0.9628625092706368,0.7624490932285498,0.72738,0.49084870611299997,0.744732425499,0.7571055480769999
5,0.9926952611793269,1.0157358929742364,0.8829036172796081,0.7800699999999999,0.639253840056,0.9673600843100001,0.972952039156
6,1.0803664533611859,1.2363991553936144,1.3188637383322308,0.97645,0.850910882965,1.2697941785299998,1.26443007498
7,1.396632908665299,1.58642050689868,1.29470051240241,1.2416,0.7879857973379999,1.1895386174,1.2012203495
8,1.7550964682940062,1.542595353971915,1.051275870081954,1.1841,0.7097991689830001,0.999055366343,1.00434855397
9,1.4052207512122503,1.3542234921829124,0.8730201406677787,1.005,0.7136805116789999,0.989453505103,0.966409709503
10,1.2428551877223768,1.3813388361609311,1.023377125933811,0.9705,0.728065003051,0.958228728136,0.920355715488
11,1.3388752525165726,1.337954283906679,0.9082424140702242,0.9286,0.712867676673,0.892902864659,0.858342835235
12,1.1912219263117585,1.2877416459443811,0.8402871068200491,0.8721700000000001,0.6911810595819999,0.833921006741,0.798278746628
13,1.2101811723171791,1.2263301862954537,0.7837522306804092,0.81753,0.682195376807,0.8021514779180001,0.76854605686
14,1.1354607357022917,1.208696952258836,0.7891243731896728,0.79047,0.705614054772,0.821668712943,0.803516537141
15,1.2029079632085766,1.256927539865247,0.9096357316000222,0.82229,0.809427784633,0.96398739093,0.950637511564
16,1.2905905317234094,1.5388959208582271,1.2122984498165188,0.95615,1.11680353654,1.27012394358,1.24027080102
17,1.7250272684918921,2.099500658060427,1.3835996356358655,1.2197,1.3609844768500001,1.51832002699,1.48995872692
18,2.3606118359329047,2.4102150333929004,1.5878627451428586,1.4468,1.40071745471,1.7207025842700001,1.70117168374
19,2.433480586566696,2.3705878348116087,1.7544931244280415,1.639,1.6337684659799998,1.8019006147099998,1.7812143269
20,2.2555653393603725,2.240771328879949,1.7098765960326188,1.7118,1.73929937252,1.6581722036000002,1.63479146131
21,2.0700060612301248,2.075243365647965,1.3637447312451738,1.5786,1.36475253268,1.3811381928,1.3564358318
22,1.8426315514107692,1.7668422314043637,1.0683080095481512,1.3254,0.932111292431,1.10582563153,1.08539317967
23,1.4505514439867837,1.4564144225412623,0.8321643395344714,1.0788,0.625254618831,0.8229835299860001,0.806268153703
24,1.2055222107626047,1.1248135653110296,0.6121016750779862,0.8248,0.507570490856,0.729796160826,0.7171212201680001
25,0.9210671157529804,1.021976089682522,0.6825891935889022,0.74369,0.455581405745,0.6842433563670001,0.6748864776029999
26,1.0194205837451915,0.9961714907210648,0.6884267857441606,0.70526,0.44402910090899994,0.682778253722,0.6726065639319999
27,1.002136752495543,0.9920095348460953,0.7234412321113451,0.70319,0.44265286365199996,0.6992012997660001,0.684546375715
28,1.0950951470386665,0.9911944934387924,0.7419494669200734,0.71405,0.49084870611299997,0.7571055480769999,0.746047241735
29,1.099543052548802,1.0413341102538518,0.8813183446383444,0.77,0.639253840056,0.972952039156,0.969576163546
30,1.1805975433935778,1.259004668618773,1.3118567267808654,0.9733799999999999,0.850910882965,1.26443007498,1.2687873966299998
31,1.470158923580065,1.63345193580495,1.3145144647825098,1.2456,0.7879857973379999,1.2012203495,1.21265929799
32,1.6501070653268615,1.5270109654776731,1.0456679572875218,1.1945,0.7097991689830001,1.0043485539700001,1.02998047021
33,1.3444168459707306,1.3134104416564654,0.8978390729712548,1.0283,0.7136805116789999,0.966409709503,1.00650478663
34,1.0812681682493872,1.298744180478403,1.091869381000686,1.0070000000000001,0.728065003051,0.9203557154880001,0.955002302392
35,1.166504082253085,1.2155868906213887,0.9296354397244689,0.9601200000000001,0.712867676673,0.858342835235,0.8918543888079999
36,1.0429995152871225,1.1646733105991698,0.8761809773665934,0.90266,0.6911810595819999,0.798278746628,0.830168107237
37,1.0875488114411511,1.1072424130895024,0.8135713107879338,0.84654,0.682195376807,0.76854605686,0.807671629035
38,1.0769178904693963,1.1102704281801823,0.8383762989183612,0.8260700000000001,0.728717118032,0.803516537141,0.840575509996
39,1.118144463605505,1.141553327952379,0.9391171108310131,0.85601,0.900493004956,0.950637511564,0.986555430812
40,1.2675677303004935,1.4336933442106163,1.2527637585755043,0.9888299999999999,1.34288442419,1.24027080102,1.27127814338
41,1.6418349179104463,1.985845022783018,1.4040773296017555,1.2479,1.45106116044,1.48995872692,1.5227681939
42,2.2103438085652827,2.2536822109989814,1.6286208969361864,1.4767,1.51281807319,1.70117168374,1.7165536663999998
43,2.2909873055788577,2.2080613785095795,1.7526735336624069,1.653,1.6084612911899998,1.7812143269,1.7868407513299998
44,2.0996035099823107,2.0828284384890234,1.7075889030916538,1.7169,1.56845274205,1.63479146131,1.64473137408
45,1.8888834520920585,1.9042004326289665,1.383344809855212,1.5877,1.21722326866,1.3564358318,1.3558894814700002
46,1.678653486192248,1.5998745399082672,1.0760179734350968,1.3249,0.924410754143,1.08539317967,1.07238271374
47,1.2834227927117814,1.292747111966194,0.8275042747264302,1.0669,0.625254618831,0.806268153703,0.789800634191
48,1.0602485676433795,0.9727472997922607,0.6011682796904084,0.80981,0.507570490856,0.7171212201680001,0.6911460318770001
49,0.7902568171635688,0.8751449284309578,0.64555572503661,0.72005,0.455581405745,0.6748864776029999,0.650772289845
50,0.8648836505067522,0.8323500418310893,0.6670880735426883,0.6833199999999999,0.44402910090899994,0.6726065639319999,0.65846878348
51,0.8628806165842449,0.8249714005970494,0.7228815654555717,0.6903199999999999,0.44265286365199996,0.684546375715,0.664209777549
52,0.9492226923560367,0.8242147903363625,0.7070866262640452,0.69555,0.49084870611299997,0.746047241735,0.728756747205
