Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0141339300580818,1.020398924688421,0.5685638169191327,0.74098,0.507570490856,0.639198479407,0.619069399547
1,1.0184347714931976,0.9011137165285307,0.5553743098378787,0.65257,0.455581405745,0.596199890792,0.577333130138
2,0.8296092411063589,0.8578098042398131,0.5394961996520334,0.61438,0.44402910090899994,0.595445401734,0.577545241779
3,0.858755366112465,0.8518517118660814,0.5888895706374198,0.61458,0.44265286365199996,0.6028870558470001,0.5853517701600001
4,0.8664837700315646,0.8490802774553188,0.6314165402277928,0.6217199999999999,0.49084870611299997,0.662262244613,0.645253653348
5,0.8828971402186321,0.9070255863807606,0.7953533894139617,0.67653,0.639253840056,0.874352060528,0.843184359462
6,0.9853078404825475,1.1446236611252791,1.1676603042853788,0.85764,0.850910882965,1.17407959935,1.15453327969
7,1.3189112077271072,1.450097573580999,1.2401977183714203,1.1425,0.7879857973379999,1.11223133976,1.10295284319
8,1.5934711678036353,1.4118658610733803,0.9238069686044179,1.0953,0.7097991689830001,0.9332300660870001,0.938613797654
9,1.3063013896195552,1.201765761082941,0.7815354705264399,0.94496,0.7136805116789999,0.909023552254,0.927726483367
10,1.0716680701213013,1.2146192367623105,1.0183556568175542,0.935,0.728065003051,0.8716835928650001,0.905294824904
11,1.1920035094991805,1.2028684806595362,0.9051536405250824,0.9144700000000001,0.712867676673,0.8257373481229999,0.864324287222
12,1.0867053206642947,1.173105834439506,0.8842139351497014,0.8769899999999999,0.6911810595819999,0.778267950909,0.824973803449
13,1.1158417677523351,1.1369366822995497,0.8331653703442747,0.84098,0.682195376807,0.76854605686,0.79431814905
14,1.0758068227168807,1.1259443518198948,0.8121032908846215,0.81293,0.705614054772,0.803516537141,0.819367418621
15,1.1294358807759188,1.1817744065499864,0.9104998116988733,0.83585,0.841156511542,0.950637511564,0.966508899197
16,1.2321371227533193,1.4574103910399998,1.2866268381792514,0.97049,0.9889157063200001,1.23592621316,1.2700054846100002
17,1.6415022151074097,1.9896265852100004,1.3778415510753408,1.2482,1.14656359403,1.48845787836,1.52005603586
18,2.2445953293216014,2.29742563022,1.624631123763938,1.4769999999999999,1.24012482764,1.67941909043,1.71831328073
19,2.333159781921461,2.26157362629,1.7513544738346858,1.6584,1.41276294853,1.73909503102,1.79106739309
20,2.152709986237266,2.11420172792,1.71289962549149,1.725,1.52029174042,1.5688668795299998,1.6380456013
21,1.9441090515909178,1.9508453184299999,1.3735707706091027,1.585,1.21722326866,1.2787116077200003,1.35147536903
22,1.7393758781634334,1.65215128488,1.0449196700142558,1.3227,0.924410754143,1.00109515405,1.07333457869
23,1.3538610870316856,1.33219902989,0.8521925378524865,1.0682,0.625254618831,0.7156817073720001,0.785921654354
24,1.0925236846303523,1.0184875673477012,0.6275653142382773,0.80525,0.507570490856,0.619069399547,0.6915837671230001
25,0.8188021195128307,0.9026139540008715,0.6271364761530366,0.7189300000000001,0.455581405745,0.577333130138,0.647200851602
26,0.8858323664950896,0.8564545695996151,0.6093505386277629,0.6783100000000001,0.44402910090899994,0.577545241779,0.645072843006
27,0.8849291200848921,0.8509343604594893,0.6564262789844463,0.67637,0.44265286365199996,0.5853517701600001,0.653706640747
28,0.9571962976805398,0.843022040088432,0.7016026154570437,0.6842699999999999,0.49084870611299997,0.645253653348,0.7143221357969999
29,0.9826805778931766,0.9126822069776397,0.8654558081777438,0.73973,0.639253840056,0.843184359462,0.932010847575
30,1.046195883706445,1.1442732825329431,1.279182848271609,0.9389200000000001,0.850910882965,1.1545332796899999,1.24382853941
31,1.3520877458617984,1.460257985401709,1.3026013876911695,1.2242,0.7879857973379999,1.10295284319,1.17490326951
32,1.5786346780339602,1.4329148638594762,0.9917127208655542,1.1612,0.7097991689830001,0.9386137976540001,0.998423612121
33,1.2132370634030774,1.1818812496933646,0.8342968133430553,0.99969,0.7136805116789999,0.927726483367,0.983680500609
34,1.051160411558106,1.206262061882117,1.064572801075674,0.9862,0.728065003051,0.905294824904,0.94033732731
35,1.0848511616582788,1.178558383244443,0.9213672601262305,0.9465399999999999,0.712867676673,0.864324287222,0.881748581582
36,1.020516309903877,1.134167427616455,0.8855407067041937,0.8929299999999999,0.6911810595819999,0.824973803449,0.828344714158
37,1.0550238848452527,1.0953388495341105,0.8218127034713221,0.84406,0.682195376807,0.79431814905,0.807671629035
38,1.0538720799717811,1.0835140137793091,0.8326726553984364,0.82515,0.705614054772,0.819367418621,0.840575509996
39,1.1034780329891576,1.1264779627120365,0.9403576758316907,0.85526,0.809427784633,0.966508899197,0.986555430812
40,1.2744292274820281,1.423121333695602,1.2946797319694523,0.9888299999999999,1.0728830573600001,1.2700054846100002,1.27479004427
41,1.630331717014545,1.9531540094454836,1.3745884696825228,1.2526,1.2444956334100001,1.52005603586,1.5227681939
42,2.2404143466937643,2.263663026539702,1.635003804630126,1.4795,1.21488180155,1.71831328073,1.72330375021
43,2.302667001844889,2.230869847348624,1.7563739045420372,1.663,1.38655114924,1.79106739309,1.79786872192
44,2.126596233321428,2.085673888152487,1.7224063985612732,1.7312,1.52029174042,1.6380456013,1.6491788925600002
45,1.9193470688511876,1.931801312354669,1.3928722993159348,1.5951,1.21722326866,1.3514753690299999,1.3598424378100002
46,1.6973884668573502,1.6307000888623926,1.0581164993094274,1.3304,0.924410754143,1.07333457869,1.07270805326
47,1.313731505613383,1.3058826946184758,0.8523328846387411,1.0677,0.625254618831,0.785921654354,0.7794348124860001
48,1.0827072384466334,1.0070063125383266,0.6207669561553502,0.7993100000000001,0.507570490856,0.6915837671230001,0.6807046680490001
49,0.8030238945465572,0.8925185975561925,0.6142108520073478,0.70897,0.455581405745,0.647200851602,0.637718431358
50,0.8790471053564267,0.8464611652561174,0.5991890376332304,0.66964,0.44402910090899994,0.645072843006,0.63636349255
51,0.8835349711340849,0.8397730673413619,0.6466083782528034,0.6684,0.44265286365199996,0.653706640747,0.645366229123
52,0.951101452292434,0.8316331959638891,0.693169141365377,0.6766399999999999,0.49084870611299997,0.7143221357969999,0.706038791036
53,0.9657358741290683,0.8824962847970236,0.8570432945857565,0.73215,0.639253840056,0.932010847575,0.923270806818
54,1.0377831637746209,1.1223102281195865,1.2702135774967063,0.9309200000000001,0.850910882965,1.24382853941,1.2356494514899998
55,1.3104782752408544,1.426201046787579,1.2957287102823087,1.2168,0.7879857973379999,1.1749032695100001,1.16972510856
56,1.5191180064487653,1.3719505003957484,0.9876564926794676,1.1564,0.7097991689830001,0.998423612121,0.992769474226
57,1.2042474858795034,1.1693907733135505,0.8268765969631646,0.9945200000000001,0.7136805116789999,0.983680500609,0.967835712184
58,0.9803521232199985,1.163557105174538,1.0314513667101541,0.9717,0.728065003051,0.9403373273100001,0.936634823563
59,1.0635570491757744,1.1467866562644198,0.9346298421798072,0.94315,0.712867676673,0.881748581582,0.8901455701700001
60,0.9516188469055173,1.0944647062221393,0.9012838907024173,0.90061,0.6911810595819999,0.828344714158,0.848863159593
61,1.0026675228209843,1.0401889097929145,0.854936720773548,0.8628399999999999,0.682195376807,0.807671629035,0.827087410878
62,1.025563513904506,1.0364436240001735,0.8528473151047415,0.84291,0.705614054772,0.840575509996,0.857547185273
63,1.1042046119676683,1.110338763245578,0.9562537445952018,0.8707799999999999,0.8537764443989999,0.986555430812,1.01039401889
64,1.2299618783588053,1.3770978517885388,1.3343040630879353,1.0106,1.1288446382700001,1.27479004427,1.31832461806
65,1.6288490790506778,1.9197241126788493,1.4244816068558803,1.2924,1.31874135074,1.5227681939,1.56574248685
66,2.183426451335451,2.2194980345743724,1.6660631148176783,1.5188,1.3810386357700002,1.72330375021,1.7649110520200002
67,2.2749087616778887,2.1876187935431495,1.8006377766904562,1.7009999999999998,1.5401766132799999,1.79786872192,1.83806182022
68,2.0706529795010478,2.0416161360618412,1.7590160354725641,1.768,1.62557708739,1.6491788925600002,1.68428185828
69,1.8562996078721186,1.871319983022556,1.4161558631087496,1.6273,1.21722326866,1.3598424378100002,1.38844918468
70,1.65061030131604,1.5789275826956903,1.0707717301277857,1.3566,0.924410754143,1.07270805326,1.09496299228
71,1.2613078182420354,1.262312472306943,0.8581418876246939,1.088,0.625254618831,0.7794348124860001,0.7960133258409999
72,1.0461749500742408,0.962667326512797,0.6262719143583292,0.81448,0.507570490856,0.6807046680490001,0.687774398927
73,0.7847564443291817,0.8616131078125755,0.6153080398652375,0.71544,0.455581405745,0.637718431358,0.641421526588
74,0.8627311396808236,0.8256559926704723,0.5998605453781236,0.67303,0.44402910090899994,0.63636349255,0.6377751496630001
75,0.8538098057076017,0.8076198549391217,0.6429824802406373,0.66969,0.44265286365199996,0.645366229123,0.641538662089
76,0.9428274131584381,0.8085268931334803,0.68038069532545,0.67313,0.49084870611299997,0.706038791036,0.6978573135439999
77,0.94652374307434,0.8604685882831676,0.841128642290765,0.72467,0.639253840056,0.9232708068179999,0.896295790097
78,1.0186200102154417,1.0979247143190487,1.2350304979808482,0.9062399999999999,0.850910882965,1.2356494514899998,1.19881168464
79,1.2425497105044518,1.3763317428718542,1.2574228010115023,1.183,0.7879857973379999,1.16972510856,1.12670053793
80,1.4807810137403958,1.3232930094805617,0.9526660124968088,1.1171,0.7097991689830001,0.992769474226,0.972242112797
81,1.1573709474373932,1.1269586067955397,0.8450125911815259,0.9757299999999999,0.7136805116789999,0.967835712184,0.991548692248
