Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.654155527568804,0.6446735455586814,0.5280718430196558,0.8006,1.5431854735400001,0.5632056456369999,0.653786680093
1,0.6684567551286554,0.5317764065020412,0.5193900644569927,0.67965,1.30679787263,0.506427913991,0.434756989015
2,0.4968280729417782,0.4875158231787959,0.28014898062200877,0.46628000000000003,1.1506398891299998,0.47114760176700005,0.423394912045
3,0.5042049135428737,0.4742162318497569,0.4073099259046238,0.45521000000000006,1.05556411407,0.456618937276,0.422912801488
4,0.5148948892167932,0.47844136309763796,0.5047517052077041,0.45474,1.01535171216,0.48728213674099996,0.473086702498
5,0.5441167307878092,0.5385897053982586,0.5801683059291051,0.50362,1.2937381657,0.6481733578450001,0.6481733578450001
6,0.6414827339042395,0.7651524909672696,0.8306874475828145,0.67418,1.5030027243700002,1.00079091419,0.924645437484
7,0.9666325784657179,1.035972781459834,1.0965679831302437,0.94352,1.52666327139,0.9688886935359999,0.8658275193260001
8,1.2570479983842242,0.9863176590575841,0.7836427352753124,0.8862200000000001,1.74948823982,0.863000588436,0.8533681067059999
9,1.0325712897795463,0.8617008635144099,0.9296565745358644,0.87408,2.47361898385,0.915974738722,0.7435949503
10,0.8696719008202591,0.864205626410057,0.5790452333016338,0.7671399999999999,2.76041238394,0.9624697326880001,1.00326682325
11,0.8581189611834822,0.8821226393545444,1.176696993735129,1.0201,3.2681391989599997,1.02165837787,1.05278143509
12,0.8535241651456843,0.8625989820682611,1.1200623066659827,1.0684,3.6870892032800002,1.02433146687,1.0444238433
13,0.8435652395323309,0.8356242331957782,1.0934700988333088,1.0602,3.9420384828699992,1.01206905505,0.964140665589
14,0.846908291003729,0.8313571888642625,0.877639350600187,0.982,3.96353146764,1.05279624994,0.744490392977
15,0.8761053108542735,0.8915453383369979,0.4879652828675658,0.76802,4.0434652597300005,1.22709787569,1.06897716723
16,0.9816034361690039,1.119593156877797,1.1942871083247166,1.0841,4.19963250941,1.50378433458,1.29403536595
17,1.3089647283639465,1.5381089590409207,1.485954734935462,1.3034,4.2352661175,1.7419682323099999,1.59487818036
18,1.8390320809357408,1.8117882256380158,1.7653673139331993,1.5965,4.16263524744,1.8893541985,1.72695004659
19,2.039181979177165,1.7628175148873177,1.8811030936291155,1.7251,4.24934035328,1.9201603622,1.7673716299400002
20,1.8232622745394076,1.6349829213388318,1.8487634898172185,1.7645,4.06486906277,1.74425546055,1.59359384239
21,1.5961247140593051,1.4938694801885986,1.3694221497184191,1.5952,3.3508071260500003,1.4256251965,1.2834609044299998
22,1.3429622996525912,1.2099095206881256,0.9675619773930992,1.2931,2.63005549449,1.09744564384,0.972703264643
23,0.9387460276239004,0.9224295972586746,0.6841067990883967,0.99034,2.12147898886,0.7779393134649999,0.656738938795
24,0.672857081350587,0.6421249851227082,0.4092677163584034,0.68253,1.7825633200599997,0.653786680093,0.526479932056
25,0.40775039746338404,0.525393509032406,0.3884080463299918,0.5556300000000001,1.61628476871,0.43475698901500004,0.453687658967
26,0.4682013827919403,0.483282010508166,0.41052726776044907,0.48472,1.40112244591,0.42339491204499996,0.424760316217
27,0.49877061396452455,0.47151876027967055,0.4616604661230488,0.45653999999999995,1.24294606172,0.422912801488,0.425583957103
28,0.5706190927585252,0.47702065700623286,0.47898267566793745,0.45733999999999997,1.24009811583,0.47308670249799994,0.477183395099
29,0.5840116519296653,0.5331970206186971,0.5895601311113563,0.50761,1.5062622648,0.6481733578450001,0.678598847405
