Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.001498787488923,1.005549767483465,0.6411979804545183,0.82135,0.507570490856,0.684370603151,0.699973794093
1,1.0032789386372418,0.8949695906927769,0.6320139047693102,0.72556,0.455581405745,0.632591012465,0.654432418627
2,0.8276323213013719,0.8685661099033917,0.6230979657111383,0.68388,0.44402910090899994,0.626598212391,0.649273688266
3,0.8859096458626657,0.869116491832661,0.668151285577469,0.67916,0.44265286365199996,0.6259364630250001,0.647994369535
4,0.8805796717809877,0.8696209844888312,0.6979650219575807,0.67799,0.49084870611299997,0.678154928,0.700333517924
5,0.8873725598109888,0.9127495093253049,0.8389260057345812,0.72588,0.639253840056,0.873588680571,0.8953252401010001
6,0.9640023636437502,1.1468402206582413,1.2264291497767963,0.9043100000000001,0.850910882965,1.18785954485,1.19244492036
7,1.3362923486953224,1.4540548335730694,1.2234037169821028,1.1762,0.7879857973379999,1.12119306966,1.1262855776799998
8,1.611237527698478,1.4130575555482743,0.9644260002072294,1.1157,0.7097991689830001,0.963984673998,0.955122383951
9,1.250654958483092,1.239021935800769,0.7622999262170291,0.9590299999999999,0.7136805116789999,0.9770992030769999,0.955860291326
10,1.101982271952229,1.2695433373987708,1.0463330928147403,0.9597100000000001,0.728065003051,0.9369066002700001,0.933959574046
11,1.304486393133602,1.2219771742068546,0.9275871035705093,0.9396700000000001,0.712867676673,0.8914086044480001,0.903190588813
12,1.1148905612790023,1.1970568983176362,0.9418803731117772,0.91151,0.6911810595819999,0.8474229496250001,0.869180054136
13,1.1820580906361213,1.159931096146369,0.8919634284063037,0.88039,0.682195376807,0.824052538627,0.847514390353
14,1.096664264095698,1.1252432688531182,0.890812012245398,0.86056,0.705614054772,0.852028260822,0.8641107154709999
15,1.0930723903610435,1.19566648035328,0.9518409763479059,0.87575,0.809427784633,0.994459839034,1.0029070986700002
16,1.2423519431844727,1.4641289071602621,1.2845169958144425,1.0028,0.9889157063200001,1.31003762216,1.28040896766
17,1.6327361102005404,2.0045800567527334,1.3796218942511467,1.2567,1.08927500225,1.54639326613,1.53224431007
18,2.309146839458734,2.311120990545626,1.649929517874824,1.4871,1.16798682408,1.7460755159999999,1.72468634444
19,2.2839427968936366,2.2707647051948836,1.7494643933497591,1.6632,1.38655114924,1.81734457685,1.78564497265
20,2.0469623657449896,2.117110482841617,1.7153811977458433,1.719,1.52029174042,1.66344517402,1.61936648092
21,1.8701738510560135,1.9495519491578652,1.4038447712766122,1.5669,1.21722326866,1.3758515310100001,1.31801954477
22,1.7119627224964877,1.6236108489070782,1.044157513146985,1.2911,0.924410754143,1.09494124188,1.02922142357
23,1.274114243007387,1.2965282247853762,0.8167555510897004,1.0268,0.625254618831,0.804659482522,0.7327847246100001
24,1.0449545124312904,1.0029986048012023,0.5711419169944691,0.75558,0.507570490856,0.699973794093,0.628412334394
25,0.7306528915977103,0.8650305424049956,0.5607384710036061,0.6600699999999999,0.455581405745,0.654432418627,0.575158134951
26,0.820513139642289,0.8186655799069871,0.5394540056239274,0.61134,0.44402910090899994,0.649273688266,0.568774983833
27,0.7724191546922935,0.796507101217291,0.5823499240789306,0.6055,0.44265286365199996,0.647994369535,0.573343595689
28,0.812160715818161,0.7842627868954891,0.6275549454612437,0.60968,0.49084870611299997,0.700333517924,0.62881790793
29,0.8013713347827743,0.8239082110344702,0.7710954500973081,0.6604399999999999,0.639253840056,0.8953252401010001,0.837750821937
30,0.9113696450909842,1.0690351127526796,1.187386428560788,0.8516299999999999,0.850910882965,1.19244492036,1.14854031458
31,1.2663658878550177,1.379273712321306,1.1785738616517092,1.136,0.7879857973379999,1.1262855776799998,1.09183469351
32,1.5626442759934807,1.3455939488362079,0.9291439766918657,1.0841,0.7097991689830001,0.955122383951,0.947170921757
33,1.1427245401813466,1.149403477851648,0.7708379869604574,0.95176,0.7136805116789999,0.9558602913259999,0.961056165234
34,1.007332467557623,1.1642884894829075,1.0789793847476883,0.96446,0.728065003051,0.9339595740459999,0.959998509785
35,1.1474320904198956,1.0834098017109057,0.9531328596503976,0.96349,0.712867676673,0.9031905888130001,0.925345308991
36,1.0440754856701602,1.0751542182178637,0.9571710023521717,0.9317799999999999,0.6911810595819999,0.869180054136,0.892429812333
37,1.046611491967783,1.0327206683426422,0.9164586998329861,0.90166,0.682195376807,0.847514390353,0.878284888826
38,0.99504116181915,0.9969876580151245,0.9300068397397072,0.8887200000000001,0.705614054772,0.8641107154709999,0.907753533823
39,1.05777511193095,1.1086088460982781,1.0120418761701784,0.91569,0.809427784633,1.0029070986700002,1.0446878329
40,1.1610606824154388,1.3846769742314136,1.300635945680639,1.041,1.00391395987,1.2804089676600001,1.3553518931400002
41,1.5726137456492573,1.9265675988754938,1.5252680654382296,1.3253,1.1496498441399998,1.53224431007,1.58443082326
42,2.2153766052414534,2.2218803753212364,1.6281914643716728,1.5349,1.17778084324,1.72468634444,1.77363827707
43,2.215479370299416,2.1823167846915617,1.8263538450729706,1.7080000000000002,1.4002455090200001,1.7856449726499999,1.83342466815
44,1.963857766143005,2.0279625438508226,1.7549597116197124,1.7627,1.52029174042,1.6193664809200001,1.66896227467
45,1.8065944362144273,1.8664065897179496,1.4477411055224312,1.6122,1.21722326866,1.31801954477,1.36330976674
46,1.638890205158798,1.5425181892739785,1.0829193285461065,1.3325,0.924410754143,1.0292214235700001,1.0653724456
47,1.2265149212747197,1.2265824701445744,0.8437695210173635,1.0599,0.625254618831,0.7327847246100001,0.765545547229
