Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0031059951583128,0.9693267030018947,0.6260111997845915,0.8225299999999999,0.507570490856,0.5921047295090001,0.7141929700640001
1,0.9704089775106663,0.846325310177588,0.7002876788333323,0.73982,0.455581405745,0.554324739193,0.670543939405
2,0.7781152813029895,0.8051329099099376,0.6831790130569199,0.70005,0.44402910090899994,0.560148022047,0.672761899078
3,0.8180372244972242,0.7972594209923268,0.7574661395507626,0.70207,0.44265286365199996,0.5738749472079999,0.682429922274
4,0.8146451168770917,0.793189255864254,0.7575671501201485,0.7108800000000001,0.49084870611299997,0.634292150906,0.738917693097
5,0.818962070090809,0.8553845844546288,0.8758687198987962,0.76235,0.639253840056,0.8486999749840001,0.935774140517
6,0.9329519163926788,1.1024341050622999,1.1709801745782291,0.94173,0.850910882965,1.1526751619700002,1.25360165557
7,1.296629576739789,1.4255676446141277,1.4109801794201928,1.2313,0.7879857973379999,1.07828058477,1.16098692183
8,1.5973410018404097,1.3447473646384045,0.950751146353513,1.1469,0.7097991689830001,0.934473745914,0.980362457651
9,1.1597199109187726,1.1360583514275586,0.8350586981543385,0.98236,0.7136805116789999,0.923521734408,0.953305984537
10,0.9967335613091839,1.1223088702469253,1.0012352369391861,0.9577,0.728065003051,0.922135609774,0.915588250372
11,1.1305150798045938,1.0778080064877258,0.8982553015326276,0.9233399999999999,0.712867676673,0.8868504219040001,0.871416780703
12,1.005893623426317,1.0318128151201447,0.9023507491044365,0.8830899999999999,0.727137152822,0.8478985431280001,0.8129408251989999
13,1.0055545489129227,0.9834991066346755,0.8120648219945225,0.8298,0.979067783355,0.831471201269,0.793377449387
14,0.9437770311743637,0.9748378538906266,0.8569025824482032,0.81198,1.10108724535,0.846662947277,0.81454316997
15,0.9822458164141763,1.0481151862000835,0.893648370446209,0.83126,1.33205418313,0.9904114228669999,0.955856305604
16,1.103967737556729,1.3437293614600407,1.1634856578111814,0.9600299999999999,1.66671439465,1.29305194293,1.25344066672
17,1.5471086677818437,1.8825116993500082,1.4460486918633313,1.2312,1.7420391074400001,1.5399128166299998,1.50173127619
18,2.175328888389554,2.2132280040000003,1.5318594867587674,1.4574,1.7411183366499998,1.7351721785,1.7053939335
19,2.226531108802461,2.1958130192699996,1.7729638709311863,1.643,1.83401160942,1.8048030149599998,1.78149894543
20,1.9894112070789725,2.06338548234,1.6832138731560362,1.7124,1.8225485221700002,1.65332599003,1.63128662679
21,1.8324842324195705,1.90986522541,1.4145190189917103,1.5755,1.37156262377,1.3703057422100002,1.3461250242299998
22,1.6733386075171253,1.60206083572,1.0600710518303875,1.3156,0.9499769450900001,1.0891167691299999,1.0665176617399998
23,1.2652673617231156,1.2953032452,0.8446919300201828,1.0609,0.625254618831,0.804959389122,0.7789923879620001
24,1.0477097501285453,0.9667782265476011,0.5996786720516172,0.79887,0.507570490856,0.7141929700640001,0.687130918481
25,0.7427281197133322,0.8596384484926767,0.6718157046636706,0.71516,0.455581405745,0.670543939405,0.640685021341
26,0.847385831289465,0.8300176446081667,0.6500673794531059,0.67284,0.44402910090899994,0.672761899078,0.63273171995
27,0.808194471187512,0.8248828489756937,0.7070616816893904,0.6656,0.44265286365199996,0.682429922274,0.641030556173
28,0.8536453720335855,0.8235733728078096,0.7196612733873375,0.6731600000000001,0.49084870611299997,0.738917693097,0.696475911753
29,0.8476273919965451,0.8912089484237131,0.831554530145741,0.72368,0.639253840056,0.9357741405169999,0.896323827783
30,0.9525088541359115,1.1322779304921304,1.1412687059929925,0.9057799999999999,0.850910882965,1.25360165557,1.21855660677
31,1.2693653036557486,1.4267344140037035,1.372429042221721,1.1994,0.7879857973379999,1.16098692183,1.15448342593
32,1.5724964877889702,1.326116553035784,0.9637944529403528,1.141,0.7097991689830001,0.980362457651,0.977993066875
33,1.1380055473335073,1.1131167531951665,0.830142275040821,0.9802,0.7136805116789999,0.9533059845370001,0.957650800685
34,0.9409041817324072,1.0809725164400714,1.0118740164047852,0.9616600000000001,0.728065003051,0.9155882503720001,0.935852289526
35,1.1007059183997852,1.0350380988210677,0.9246453908793282,0.9418,0.712867676673,0.871416780703,0.887931023465
36,0.9591208336015903,0.986075998741051,0.9052659135551299,0.8981299999999999,0.6911810595819999,0.8129408251989999,0.837352112365
37,0.9822069664804259,0.9444752051021351,0.8445443877465177,0.85205,0.682195376807,0.793377449387,0.807671629035
38,0.9682173938672898,0.9682611329838465,0.8515639665008996,0.825,0.792112303903,0.81454316997,0.840575509996
39,1.012624756750623,1.0670588429437948,0.9393320006876819,0.85498,1.0780399577200002,0.9558563056039999,0.986555430812
40,1.1335069197249734,1.3720524836432995,1.17663668863378,0.988,1.4651178845200001,1.25344066672,1.27127814338
41,1.539447066990498,1.8947207309808092,1.4583799625821072,1.2474,1.6098437505399998,1.50173127619,1.5227681939
42,2.1733602583575977,2.2142307046839957,1.557795755685686,1.4766,1.54974002845,1.7053939335,1.71366384462
43,2.201247261722926,2.1828279436607003,1.7632761117546705,1.6505,1.44374134224,1.7814989454299999,1.77818297651
44,1.954475010501536,2.0351243001349233,1.6833066294598338,1.7093,1.52029174042,1.63128662679,1.61447486566
45,1.7881028698337493,1.8691891814022847,1.3878243413093605,1.5602,1.21722326866,1.3461250242299998,1.31196791846
46,1.6159485222943286,1.5481203787613482,1.0153275120326382,1.2845,0.924410754143,1.0665176617399998,1.01685213458
47,1.2146698922763934,1.2370703132573984,0.7870415740500973,1.0156,0.625254618831,0.7789923879620001,0.718147238628
