Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0750784972956644,0.9025814936428947,0.44080113966756795,0.6905600000000001,0.679776290062,0.624019406269,0.5562871965439999
1,0.9124964598672693,0.7789031423929191,0.5250300973850943,0.5919399999999999,0.562002244372,0.5737168359870001,0.511032048594
2,0.7214535635956693,0.7352603403933613,0.5148886366008967,0.5498,0.492544022404,0.569866207557,0.5056885862839999
3,0.7509804030207448,0.7190708098246699,0.5435880245083555,0.54482,0.44265286365199996,0.571178996179,0.506543800017
4,0.7415192611986982,0.7097936235836302,0.5317089804671015,0.54562,0.49084870611299997,0.626592670733,0.564113620992
5,0.7440022004431848,0.7623412575876086,0.6606726673166011,0.59923,0.639253840056,0.820142556515,0.770693641786
6,0.8439375275312185,0.9848782374884671,0.9194491898211037,0.7916,0.86832113394,1.1211892426799999,1.07251798646
7,1.1766475562763943,1.3044974960208018,1.212012512762835,1.0727,0.822514315053,1.05452242525,1.01086092873
8,1.5128552765828376,1.2681970321144727,0.9008127673107121,1.0152,0.8561579962360001,0.8787831254690001,0.8409845664290001
9,1.16895941504457,1.0803546719972283,0.6814952870367119,0.85706,1.16213460573,0.8533311479260001,0.816148057174
10,0.9634690019495842,1.086109175556896,0.9283183614132685,0.83393,1.20808529849,0.836210144769,0.814499183706
11,1.121792245678903,1.0529012004765872,0.801224816188801,0.83239,1.31786465426,0.802789245264,0.79973945832
12,1.0055527941909301,1.0063575279075065,0.8319163936387024,0.81865,1.49019395495,0.776295387403,0.776295387403
13,0.9874193954864554,0.9595592771582376,0.7748494467325022,0.79682,1.64234913632,0.76854605686,0.76854605686
14,0.9346824121299109,0.9445806098563271,0.8070504033739365,0.7896,1.87861048782,0.803516537141,0.803516537141
15,0.9531598430889038,1.0138885997988063,0.8682896022902352,0.82216,2.16799491402,0.950637511564,0.950637511564
16,1.0788233503861888,1.2859391889698304,1.090952113638489,0.9591700000000001,2.5980090216,1.23592621316,1.23592621316
17,1.4821143509640413,1.8186696821800048,1.378434892497018,1.2248,2.4938082496000002,1.48845787836,1.48845787836
18,2.1439641979628234,2.148006225060011,1.6215163856467034,1.46,2.4303012330000002,1.67941909043,1.67941909043
19,2.2225119491138097,2.1151058101100038,1.7974274248543367,1.6378,2.42242996502,1.73909503102,1.73909503102
20,1.9563215671204202,1.9720893654100007,1.7717942286157453,1.6934,2.4651075578099997,1.56859944968,1.56859944968
21,1.7837134137151658,1.8140291184100001,1.3588857511585941,1.5346,1.94782318405,1.26075033002,1.26130340868
22,1.6168760415453973,1.5197629507300001,0.9566326154774119,1.2485,1.50200424636,0.960491245274,0.973944618726
23,1.2329775453739653,1.2071202698699999,0.769840497547235,0.98087,1.02568624925,0.662195087138,0.6877003108149999
24,0.9681538772808853,0.8999222138645014,0.4733185241547351,0.71431,0.7592136629199999,0.5562871965439999,0.596702877314
25,0.66790259666052,0.769593892621231,0.5828028062278875,0.62958,0.6465468691640001,0.511032048594,0.55646298771
