Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.947471053684325,1.909608477236458,0.50124132637353,0.8933399999999999,0.572901617904,0.569422639767,0.618146001835
1,1.7698741264569193,1.7755876646125226,0.5229358935179982,0.6803100000000001,0.496416901581,0.513438609956,0.51312334757
2,1.8362526714863416,1.8608229111100005,0.5421632725416825,0.58021,0.474255220212,0.5045945090389999,0.5043019213459999
3,2.0610285832792803,2.002960671886379,0.6200454416094272,0.5718,0.492784653798,0.529470348266,0.529334909396
4,2.2789376041361895,2.3136729723909197,0.6600828882160626,0.5956600000000001,0.629063452491,0.6982392582539999,0.6984536265279999
5,2.5513317515129708,2.6880090606286187,0.9254776519027248,0.7568600000000001,0.963642829977,1.09281108931,1.09424949188
6,2.9096567489186276,3.920667931181306,1.3464993001717342,1.1341,1.23703566919,1.4273987274000002,1.42854573373
7,4.519893395063671,4.092087163836286,1.6451096555726417,1.4527,1.1453766563299999,1.34609281511,1.3473150252
8,3.824434912701907,3.5779568160077293,1.1535162579379907,1.3753,1.04669684787,1.17544507893,1.1765876599299998
9,2.8479231312859588,2.7450368692718654,1.040327997738534,1.2126,0.962891674097,1.1135764222700002,1.11540505274
10,1.8714319645375843,2.46110972936875,1.1106035564042764,1.1543,1.0202652293,1.0854102731,1.08145097234
11,1.6556714791026605,1.130614981338629,1.0963472803472798,1.1219,1.0096235898200001,1.1467115888500001,1.0284058126200002
12,0.9370681844339448,0.8576501439879489,1.0322463823419363,1.0713,1.03244886706,1.23114276019,0.982637106713
13,1.0894851767987255,0.9848212553686201,1.0069987874224648,1.0277,1.0507860995799998,1.36766757498,1.04414896396
14,1.2560847089134977,1.0119293743240128,1.1694555791072516,1.0864,1.12711502559,1.5633194125299998,1.16440422302
15,1.413774464642477,1.1684163802100478,1.3189197027945614,1.2009999999999998,1.3101307359299998,1.8039079926599997,1.38801356331
16,1.5902326870188201,1.5757348497588366,1.5897058762359948,1.4141,1.6266570644999998,2.2191946976400003,1.63549896844
17,1.8843566701868746,2.384738699412892,1.8240456234558555,1.65,1.8220684214200003,2.33666333102,2.10501531348
18,2.329819074628441,2.1561501930341196,2.2601240752341316,2.0975,1.9066217672599999,2.4136737784299998,2.2422397238900005
19,2.5209659517745453,2.4038274907110555,2.251796439365482,2.2283,2.02399014199,2.37370261039,2.19612193796
20,2.264590122553817,2.2957546233509865,2.0718750457890676,2.1843,2.07368320562,2.11831733589,1.94034893202
21,1.9265806344114211,2.2136528611725805,1.656547488311752,1.9406,1.7143537745100002,1.7114578207799998,1.5355726582799998
22,2.000079422055466,2.1600886034193625,1.1688933934470753,1.5548,1.33976646614,1.28122755761,1.12415467762
23,1.6574213359526033,1.8265309485690921,0.7903593646339542,1.1626,0.951723452135,0.841645088214,0.702034611
24,1.9430262536260186,1.9342411036700724,0.37600563981789986,0.76027,0.77686516412,0.618146001835,0.5767478206719999
25,2.3293430624543174,2.322113202181792,0.5666355669610983,0.64085,0.648016512291,0.51312334757,0.5185459555690001
26,2.7979765350303243,2.672187202087107,0.5715834061601368,0.58538,0.607625346022,0.5043019213459999,0.50853675249
27,3.2187509053933727,2.9396975172436806,0.6086142470645424,0.57584,0.605455057647,0.529334909396,0.537610162483
28,3.3581497621593432,3.182157380294494,0.6636901835862807,0.60355,0.7434296743790001,0.6984536265279999,0.7191086915009999
29,3.423826372565535,3.4516021211672387,0.9423567886814856,0.77654,0.9770985519,1.0942494918799999,1.14216548348
30,3.329801336725475,4.467016420831698,1.3774012909054363,1.1798,1.34755062248,1.42854573373,1.49408373662
31,3.5278974493500472,3.5306548099785884,1.698032523661781,1.5152,1.3053800872299999,1.3473150252000001,1.42557838294
32,3.6033934515467134,3.4178333387450754,1.2277542387569365,1.4499,1.24073532841,1.1765876599299998,1.263725203
33,3.1472283320108034,3.0620446779070827,1.1233351098064344,1.2956,1.31881495079,1.11540505274,1.20230664537
34,2.253443752254178,2.8176040041863057,1.1868435276998546,1.2371,1.28803734709,1.0814509723399999,1.16431186494
35,2.092940333201725,1.5904053831015532,1.1678853674902785,1.2009,1.3477785373,1.0284058126200002,1.10261053729
36,1.2335317061937265,1.0868982772842284,1.0924883253276658,1.1421,1.4596623252,0.982637106713,1.04957964077
37,1.101172514661977,0.9055082893708861,1.0645546299067292,1.0915,1.5384316677399998,1.04414896396,1.01235960085
38,1.223040835330073,0.9236079992558662,1.0467626460903816,1.0561,1.769789326,1.16440422302,1.04704783501
39,1.3158977394645313,1.0820707089819344,1.152280147308169,1.0891,2.10541799882,1.38801356331,1.21737806719
40,1.4448289665979577,1.4835353014367305,1.4086706826805127,1.2515,2.63070263902,1.6354989684399999,1.54448744464
41,1.7104202902804047,2.2528439599664045,1.7702434891427745,1.5632,2.68746960069,2.10501531348,1.81418256088
42,2.3814386341017406,2.375584316989417,1.9916647778194254,1.8203,2.64735910753,2.2422397238900005,1.9592255295200005
43,2.365903467628266,2.3075516842054107,2.0311653280842252,1.9586,2.66035275443,2.1961219379599997,1.96551465187
44,2.1833305341685603,2.1940987871393762,1.9286386125524517,1.9645,2.6438871492700002,1.9403489320200002,1.77761625414
45,1.995067876217572,2.244637712537472,1.574192836868554,1.7855,2.2400047045400004,1.5355726582799998,1.43202802257
46,1.8790783846008952,1.9545043835317184,1.126825585229801,1.4561,1.8209047354099999,1.12415467762,1.07808037555
47,1.8203631774299662,1.9447791200064781,0.8070192560891911,1.1187,1.34882990759,0.702034611,0.717409729506
48,1.8758874816144342,1.8827737607266677,0.4553520730847803,0.7749199999999999,1.13107531935,0.5767478206719999,0.579277785247
49,2.081280079134997,2.080449111068515,0.5682727907098819,0.64326,1.0144054357899999,0.5185459555690001,0.521125291004
50,2.3014689535478388,2.2480349491386837,0.5787237301825209,0.5878399999999999,0.9282686129090001,0.50853675249,0.511254006171
51,2.5603684121197645,2.3559595144986645,0.6118447337039827,0.57843,0.9304630735100001,0.537610162483,0.540557222499
52,2.8729053859182345,2.7068987841901464,0.6677044179755663,0.60636,1.03919368129,0.7191086915009999,0.7223727233249999
53,3.200799505854267,3.156155701629885,0.9464073035059783,0.77965,1.4146028176299998,1.14216548348,1.14654369417
54,3.5171600747933196,4.386147391426931,1.382015544983785,1.1839,1.67576143134,1.49408373662,1.49911144121
55,4.990852411532149,4.842410381940676,1.7034135820306306,1.52,1.5912813377000001,1.42557838294,1.42997001286
56,4.309933175721657,4.0947972503143335,1.231300621049859,1.4541,1.54075538947,1.263725203,1.2678673703
57,3.6486960343154085,3.4037261842827577,1.1274330121316607,1.2996,1.60707842477,1.20230664537,1.20611630344
58,2.9656272081681414,3.4340900499985274,1.1903890185285593,1.2407,1.5637434452899999,1.16431186494,1.16752523856
59,3.291732759129809,2.7957598621516246,1.170634697536661,1.2039,1.58660454949,1.10261053729,1.10552465629
60,2.014258242899563,2.099912701152986,1.0953315328229605,1.1449,1.60746902806,1.04957964077,1.0521647053
61,1.5657038585044416,1.6412134124679534,1.0669403652610792,1.094,1.8181989973,1.01235960085,1.01460375171
62,1.494312139080742,1.4236827328551556,1.048838163264037,1.0582,2.02249535246,1.04704783501,1.04889910879
63,1.1317294001247296,1.1462297510133852,1.1539515159743785,1.0909,2.32539564238,1.2173780671899999,1.2191098641299998
