Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7277472659229285,0.6886766440433061,0.5479386829397278,0.9317200000000001,1.2669719049600001,0.569072840826,0.6494543476169999
1,0.8582609232076647,0.723785067066808,0.49458090474108585,0.7226899999999999,1.10998032831,0.513240463284,0.5500415575590001
2,0.662015528283885,0.6873651346617478,0.5351058903472955,0.63002,1.04535196142,0.504178654833,0.5104437562749999
3,0.669775699716682,0.6768100997975086,0.5846596747614434,0.59311,1.0084974969299998,0.529165499711,0.528663220435
4,0.698208824139999,0.6996150324430823,0.6730824717089408,0.6101,1.13204419567,0.697834730078,0.6977035771610001
5,0.7613547803030835,0.8594940702549124,0.9496183680650163,0.76767,1.46706140776,1.09259830735,1.11293253816
6,1.0367231659755762,1.4849623082907761,1.3543386143734983,1.1547,1.73371591662,1.42667147695,1.44962600476
7,1.6178496562393745,1.534306827832419,1.6309929913843435,1.4686,1.6499085368200002,1.34533109305,1.37397780328
8,1.9269975044096366,1.5095629062271365,1.1935238641794745,1.3980000000000001,1.62943794456,1.17488469195,1.25920725778
9,1.6801430715105807,1.4393056128305162,1.075722780508863,1.2911,1.72965238977,1.11305129485,1.27444783595
10,1.3760275107816755,1.589094761522755,1.2869978620123672,1.3053,1.7370217724400001,1.1308002599,1.33701984216
11,1.2640954029372011,0.9768637921230723,1.454658962499879,1.3636,1.8232860942900002,1.19707881867,1.409997179
12,1.1789251364707312,1.0977965962236813,1.5597854691761472,1.4316,1.8618901648099997,1.25351199938,1.46775193941
13,1.1332180778521093,1.148942243657836,1.6012542747409433,1.4855,1.93940442627,1.3584074548500003,1.58617868276
14,1.1496704610236943,1.16093111345501,1.758156346992646,1.5958,2.17497214672,1.5145534931,1.72957522477
15,1.2043574273822717,1.2684161400698164,1.909326105769084,1.7295,2.52678420516,1.7657116335699998,1.94500851826
16,1.3644985069471987,1.6327683311674357,2.1380422925569977,1.9303,2.9662725161799997,2.15194701355,2.31314916425
17,1.7257795045747812,2.2536320125113347,2.4843286192370115,2.2735,3.00941911733,2.34692151923,2.35531357873
18,2.284295067219032,2.1649154677346307,2.33155207331534,2.3128,2.9653439725800004,2.45640430353,2.34089001064
19,2.556375583998056,2.194006557032469,2.26734926681315,2.2993,2.94581227981,2.42179479282,2.46498069568
20,2.3561861994202236,2.012074058905264,2.561996822903329,2.415,2.88221666476,2.1425879723500003,2.23904854201
21,2.0516520387502517,1.7939207494717508,2.0063816559320666,2.2044,2.37194310051,1.73263084718,1.79732162147
22,1.7360415798687212,1.5042464449017574,1.4216090335142813,1.7927,1.8811553125,1.3005108908,1.34863129304
