Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0893552906544535,0.7200065185518422,0.35945283652200927,0.60597,0.907604239711,0.48214716402900004,0.482147164029
1,0.7362586435113152,0.6133387310051941,0.39883197364012624,0.51378,0.755606260913,0.43475698901500004,0.434756989015
2,0.5760779287215745,0.5766118431473555,0.4293628369782453,0.46887,0.699309918281,0.42339491204499996,0.423394912045
3,0.5953607034712456,0.5662788425256504,0.4609405880236018,0.4581,0.642031460747,0.422912801488,0.422912801488
4,0.6019707761109891,0.567941159266814,0.46852288695898353,0.45764,0.671370550599,0.47308670249799994,0.473086702498
5,0.6212295131577433,0.6238779842706439,0.5667913476322903,0.5052,0.7183622841830001,0.6481733578450001,0.6481733578450001
6,0.7142612391691112,0.8173527605583291,0.8153699587838437,0.6711600000000001,1.05600849009,0.9246454374840001,0.924645437484
7,0.9895324043805235,1.1120990891933356,1.1010233494219093,0.93322,1.06102176173,0.8658275193260001,0.8658275193260001
8,1.3265443585783863,1.0597010530758952,0.771446032402333,0.87746,1.21801298772,0.7485582631450001,0.7485582631450001
9,1.0311095434746727,0.9197077692510187,0.6363176996162032,0.76631,1.6743822210600001,0.7435949503,0.7435949503
10,0.8822988789732596,0.9408380639394546,0.7644264223422983,0.7616,1.8263655229099998,0.759809562225,0.759809562225
11,0.9752527349644604,0.9422121858936853,0.8230458318704148,0.7769699999999999,2.12053185185,0.7459487258849999,0.7459487258849999
12,0.9446133266950046,0.9193212172241305,0.769924616469769,0.76383,2.35627372133,0.7820311927470001,0.762647608975
13,0.9249772440104547,0.8958354803031676,0.8207599120270987,0.77966,2.77802966394,0.843678488398,1.02169501534
14,0.8987581960881287,0.8912850835342052,1.1947224699098855,1.0252,3.15825333658,0.983789458035,1.12957936754
15,0.9089907186469923,0.9369726420162606,1.2625653781658484,1.1275,3.6304988818300004,1.14999991722,1.2397301260100002
16,0.985125732251716,1.171496608107236,1.3543015697288443,1.2319,3.94435652519,1.42467028921,1.41059655698
17,1.335745911304161,1.609483059582927,1.5545259865996903,1.3938,3.85535861106,1.65905682973,1.53432928088
18,1.8720015408834119,1.8586954438105912,1.6520110361614302,1.5111,3.3565737202999997,1.71106204165,1.55795376719
19,1.9650207462014335,1.8056555860099976,1.5779406885148934,1.5335,2.94210312522,1.7185928695099997,1.54367936181
20,1.7339944564752676,1.6805852321699497,1.5432542872650947,1.52,2.65611313513,1.4949099584399999,1.49596293713
21,1.5621695026817337,1.5417902753299797,1.4722761608477817,1.4747,2.1464434307799998,1.16165727463,1.1541858099
22,1.3940589493662,1.263816012809996,0.8265021034695113,1.1508,1.70837706472,0.842720250373,0.842720250373
23,1.0313550934886995,0.983934516318,0.5894960139713432,0.85556,1.18949708301,0.579405810758,0.579405810758
24,0.7840357075143871,0.7160175988842524,0.35974374520488045,0.60597,0.769738649957,0.48214716402900004,0.4860941881050001
25,0.5184885299398772,0.604637535993087,0.40600627666246897,0.51753,0.520367717504,0.43475698901500004,0.437368227442
26,0.5581225673785503,0.5689440536179078,0.4308840275037067,0.47134,0.40716714162100004,0.42339491204499996,0.424760316217
27,0.5533984755420369,0.5548371448769056,0.46078915572441204,0.45938999999999997,0.401299947309,0.422912801488,0.425583957103
28,0.5911770568200134,0.5560380188464311,0.4727267827408977,0.46016999999999997,0.445887668586,0.47308670249799994,0.477183395099
29,0.5997767327890385,0.6090410716796089,0.5722713716263185,0.50908,0.5795992882209999,0.6481733578450001,0.665290790321
30,0.6940950508032915,0.7980674380265809,0.8358812184359373,0.68738,0.782907899682,0.9246454374840001,0.945806799404
