Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9991083872329796,0.8943671690764572,0.5145062402733631,0.7268899999999999,0.507570490856,0.593460485414,0.6002752713449999
1,0.9297303027967645,0.7746451412721578,0.5243154391129569,0.6339199999999999,0.455581405745,0.541787621888,0.553155020526
2,0.7178766321928781,0.7259861811439968,0.5645417162051841,0.5907899999999999,0.44402910090899994,0.536376863199,0.558521149712
3,0.7502320772193004,0.7279252155203324,0.6261720826400984,0.5957,0.44265286365199996,0.538890304061,0.563689274317
4,0.758246689053458,0.7330753935475827,0.6125924503946538,0.60043,0.49084870611299997,0.593375879603,0.620073623878
5,0.7634760557606939,0.78568806451349,0.7439478618551199,0.65205,0.639253840056,0.787636039795,0.8280920267
6,0.8609796314308292,1.012058077530391,0.9854062867637554,0.8424799999999999,0.850910882965,1.08408266857,1.12270435946
7,1.1716637527986837,1.319397920779864,1.2568532470737432,1.1122,0.7879857973379999,1.01908947073,1.05740365761
8,1.4853837196127082,1.2691016151737158,0.8761478186337233,1.0524,0.7097991689830001,0.860761169571,0.893582462023
9,1.172480642369717,1.1003573675507734,0.7408376940802985,0.9024399999999999,0.7136805116789999,0.846921589783,0.896042166428
10,1.0127120754309238,1.1226842016260026,0.9720564672252007,0.90469,0.728065003051,0.841699479842,0.887896282476
11,1.1119547232540639,1.1263386204377757,0.9044606678294033,0.89723,0.712867676673,0.809997573881,0.852279034202
12,1.0192374564294198,1.1085690166503275,0.8533325019780609,0.8646299999999999,0.818771478737,0.7810825251450001,0.816313294518
13,1.0012495385193785,1.0715349278477226,0.8245055265138203,0.8317,0.9783246879590001,0.7707562198289999,0.805912821294
14,0.978033083010979,1.0580987852064412,0.8481406780983783,0.8221799999999999,1.17151541551,0.803516537141,0.834750456164
15,1.0310914397135535,1.1212439974529045,0.9207828169371014,0.8485799999999999,1.4007036267700002,0.950637511564,0.983005995101
16,1.163793387285529,1.382337882614951,1.1528943332879005,0.9843,1.76168751151,1.23970298036,1.29213861686
17,1.553691248188835,1.8967862132359992,1.4342080269890105,1.2673,1.7815194491900004,1.48845787836,1.5343219690399998
18,2.1616463860738504,2.2045539363471303,1.6325581742692576,1.489,1.7253715279900002,1.67941909043,1.7307955005200002
19,2.261896933180999,2.1677865759686097,1.8469122940044997,1.6689,1.84513530125,1.73909503102,1.80202289617
20,2.0866100520974515,2.0193099850220553,1.7930415923524705,1.7341,1.8900577904299998,1.57802028426,1.6503149845700005
21,1.8814731298983665,1.8520451196252674,1.471857653234993,1.5952,1.42646004248,1.28182856411,1.35296529417
22,1.666841071801374,1.5391798057305126,1.080043720834526,1.3230000000000002,0.948649871732,1.00047457321,1.06662227937
23,1.2654383121563382,1.2299707020210304,0.8434915150360528,1.0609,0.625254618831,0.7018208457899999,0.768047929529
24,1.014217845454217,0.9144672194463155,0.5778934002601546,0.78751,0.507570490856,0.6002752713449999,0.668142986884
25,0.7204423726861372,0.7803616911612754,0.592031807300539,0.69605,0.455581405745,0.553155020526,0.617149868592
26,0.8099087555927662,0.7530696047533014,0.6266064600326156,0.64937,0.44402910090899994,0.558521149712,0.608862225747
27,0.79489688764045,0.76064626531813,0.6576007135462834,0.64178,0.44265286365199996,0.563689274317,0.61978236549
28,0.8862382085966051,0.7631727710405563,0.6886000997272745,0.65178,0.49084870611299997,0.620073623878,0.677567074692
29,0.8799064757639288,0.8230975947176249,0.7942951980074311,0.70468,0.639253840056,0.8280920267,0.904484383233
30,0.9640927894496494,1.0459260405815174,1.078840738857942,0.9124200000000001,0.850910882965,1.1227043594600001,1.21278385205
31,1.2314057276501587,1.3652159859420316,1.3381760605767141,1.1947,0.7879857973379999,1.05740365761,1.13978033995
32,1.452787622640878,1.2930092395921684,0.9544305801477478,1.1278,0.7097991689830001,0.893582462023,0.961511696823
