Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8604400551965542,0.7725597386047328,0.5209751059534992,0.66355,0.463677889775,0.565184819824,0.548577642104
1,0.7803887110397691,0.6628192192385198,0.49731580831208205,0.57802,0.418707768903,0.52730918235,0.501189479068
2,0.6119100753471308,0.6309137174292823,0.47034090219351554,0.5351100000000001,0.409570645507,0.519940815562,0.490261703178
3,0.6554011464585978,0.6227220427154978,0.4853729042264741,0.5252100000000001,0.414452096517,0.5226982815810001,0.490418278434
4,0.6437962048482364,0.6227513457317991,0.5107577502309916,0.52535,0.464902326942,0.573423100679,0.540607372526
5,0.6601156924536018,0.6763007226764052,0.6429396938967514,0.5708,0.60346629605,0.759048849543,0.712554565106
6,0.7518679370242122,0.8959626239678141,1.0159527108996687,0.72651,0.789602909493,1.0128145833,0.980780958735
7,1.0810329478422367,1.1912798306504624,1.0337152012959538,0.96939,0.739526207046,0.9652265822280001,0.929979937953
8,1.3542546952299817,1.1457525649283253,0.7984180800873892,0.9233899999999999,0.677666151007,0.841222309842,0.8088396690459999
9,0.998699593327961,1.0052587773765684,0.7323696099701622,0.8136899999999999,0.680007258095,0.855447488359,0.8141662918160001
10,0.9186626392619168,1.0389823084998724,0.912190845952532,0.81852,0.692919032409,0.845064289939,0.841791550826
11,1.0663102881633046,1.0315668647473528,0.8987211497245504,0.8435299999999999,0.678055747221,0.8221294903290001,0.811219737766
12,0.9697522366005394,0.9980789766420965,0.8240023491138198,0.81585,0.655694974276,0.788630023076,0.7823059493529999
13,0.9627150015645894,0.96034337929315,0.8008661546340609,0.78967,0.645573551457,0.775898819534,0.7700933798549999
14,0.9119486104249059,0.9500961831233293,0.7949004604885657,0.77861,0.667807901571,0.8034963392479999,0.8036278774500001
15,0.9371702014983568,1.0091823541075235,0.8856597434820837,0.80898,0.766662875911,0.9383541213299998,0.931140026895
16,1.0384554484942177,1.2410431978251057,1.1747758365884653,0.9244399999999999,0.9362006333840001,1.21252814124,1.20503632953
17,1.3833503610260096,1.6942546604892095,1.321833644623882,1.1725,1.0210853408,1.39891769979,1.39646898901
18,1.9281959061246725,1.9473788717216234,1.4519530270990757,1.3458,1.06902233496,1.52794785713,1.5303060255599998
19,1.9079132332148485,1.8932574460949878,1.5409123023703606,1.4669999999999999,1.2431444282700002,1.56988967097,1.57291329634
20,1.682055634130172,1.7680541147903988,1.5020029851684982,1.5056,1.3481144389200002,1.42859940292,1.43174420225
21,1.5586370041243303,1.626675076808122,1.2006193001222942,1.3778,1.0838517531899998,1.1651669972399998,1.17210912131
22,1.405041220130794,1.3411899377464265,0.8894937916699657,1.1426,0.825679503592,0.907452537585,0.916689377771
23,1.029321267331559,1.0564685630559254,0.7193460249305108,0.9113600000000001,0.565159111233,0.64303512768,0.657672247243
24,0.833848961655739,0.7718669226200473,0.5363338373794242,0.67681,0.463677889775,0.548577642104,0.571979305017
25,0.558732671016238,0.6626567266982774,0.5231168356418263,0.59921,0.418707768903,0.501189479068,0.528976924612
26,0.6499572966660275,0.632285464840712,0.5008537104572734,0.5602699999999999,0.40744699092299996,0.490261703178,0.521307099891
27,0.6061537270043005,0.6186053165407988,0.5214808467340118,0.55332,0.40684208513899994,0.490418278434,0.525567155073
28,0.6497584503660891,0.6160712383114968,0.5526050566138431,0.55718,0.45191337018600003,0.540607372526,0.581105464966
29,0.6415316074004062,0.6681919124396861,0.6945383119879184,0.60747,0.587594219791,0.712554565106,0.774679468065
30,0.7363664377663713,0.8826116466932538,1.0907282723802068,0.78276,0.779032067359,0.980780958735,1.04322165165
31,1.014508729014257,1.1555320616203713,1.0887271134031775,1.0259,0.7295842892450001,0.929979937953,1.00230178397
32,1.3123418904052018,1.0978873105947158,0.8703907558658652,0.98888,0.6717267577860001,0.8088396690459999,0.8852202782969999
