Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0146227695512438,0.9846467482848421,0.5478681971320569,0.7568600000000001,0.507570490856,0.650878650313,0.631894090356
1,0.9840898936613894,0.8689345186445238,0.5831449138218089,0.66306,0.455581405745,0.602407636856,0.5866932976210001
2,0.8050967899379416,0.824786151951874,0.5814932757091357,0.62154,0.44402910090899994,0.5953053208619999,0.582072953172
3,0.826138141437863,0.8199257247508154,0.6389333239824939,0.6173,0.44265286365199996,0.598963551065,0.587935965883
4,0.8370542874725837,0.8217401233972386,0.6704044329487707,0.62269,0.49084870611299997,0.65679436049,0.649054767114
5,0.8582739759582508,0.8792914304076767,0.8008390673934604,0.67882,0.639253840056,0.867253751972,0.865198138919
6,0.9558809431807858,1.104156102095269,1.0853851416900517,0.8773299999999999,0.850910882965,1.15218330919,1.14801665316
7,1.269596884745353,1.4470023646033852,1.2606024844802382,1.1371,0.7879857973379999,1.08465518904,1.0622202311
8,1.6221902629101912,1.3760676243636039,0.931319748346406,1.0583,0.7097991689830001,0.90592221392,0.873763132106
9,1.247004125471977,1.1774267222427177,0.7464531656339789,0.8852,0.7136805116789999,0.8919830062080001,0.84336297648
10,1.0850668516946724,1.1832929403968695,0.8802891541747698,0.8572799999999999,0.728065003051,0.869717578673,0.826524990402
11,1.1403145086277093,1.1478823500104047,0.8481992291173406,0.8418100000000001,0.712867676673,0.829592521962,0.79973945832
12,1.0298116718554835,1.118645228515507,0.8348686740097166,0.81721,0.6911810595819999,0.79532232271,0.776295387403
13,1.0604285006036682,1.0866747017448275,0.8169570328012947,0.79568,0.682195376807,0.7798086677480001,0.76854605686
14,1.0290584230614341,1.0835529404632787,0.8303851190579841,0.78856,0.705614054772,0.812865734371,0.803516537141
15,1.0948618531423444,1.155466100306049,0.9081223113850343,0.82068,0.809427784633,0.9572745112600001,0.950637511564
16,1.220516067488236,1.4183915522811101,1.1293986556388913,0.9558,0.9889157063200001,1.25529392358,1.23592621316
17,1.5975197046239757,1.941500433559964,1.3844101283547348,1.2178,1.08927500225,1.5016102502700002,1.48845787836
18,2.207454148599161,2.2521386675099144,1.565564477799979,1.4498,1.16798682408,1.6963569481,1.67941909043
19,2.306279407474209,2.2082954934899743,1.7283324977754093,1.6251,1.38655114924,1.7608636191,1.73909503102
20,2.1118598413276066,2.054371662909997,1.6591905382774939,1.6799,1.52029174042,1.6016424015600002,1.56859944968
21,1.8909684067366297,1.8859312373300006,1.3156730562492618,1.5234,1.21722326866,1.30873440201,1.26075033002
22,1.665545249593726,1.5665004738300004,0.9518886724217623,1.2406,0.924410754143,1.02553517068,0.960939126404
23,1.2406820359513433,1.2469382378600002,0.7084943468955938,0.96526,0.625254618831,0.734022328084,0.66533693823
24,0.9882016190703581,0.9808240336034016,0.47695503109767684,0.69377,0.507570490856,0.631894090356,0.5688216770100001
25,0.7028962483113543,0.8217938142187535,0.5215636803246162,0.6051300000000001,0.455581405745,0.5866932976210001,0.5236578492239999
26,0.7806982808654971,0.7651727752064691,0.5176082489706263,0.56365,0.44402910090899994,0.582072953172,0.519270615784
27,0.7909163648618766,0.7615947554436684,0.5763625716098861,0.55962,0.44265286365199996,0.587935965883,0.5254717193039999
28,0.8820072655751261,0.758791455193244,0.6082095023175856,0.5653199999999999,0.49084870611299997,0.649054767114,0.583784183316
29,0.8854082223864191,0.8061993262405802,0.732135882156756,0.61887,0.639253840056,0.865198138919,0.795493471936
30,0.9724428301607492,1.0240609862764174,1.016950222463623,0.8133100000000001,0.850910882965,1.14801665316,1.09702351419
31,1.225320821365444,1.3701419637744527,1.2218512765203429,1.0902,0.7879857973379999,1.0622202311,1.03970403184
32,1.4481413115890265,1.255246861781865,0.9206183898307153,1.0376,0.7097991689830001,0.873763132106,0.879370082316
33,1.1334875016834585,1.0720571900197964,0.7650684695931302,0.89035,0.7136805116789999,0.84336297648,0.8556713891399998
34,0.9402343943021896,1.095017139156782,0.8974849873075164,0.8685799999999999,0.728065003051,0.826524990402,0.866515327402
35,1.0150305290254948,1.0691887377770721,0.9126636616578351,0.87854,0.712867676673,0.79973945832,0.8475499644110001
36,0.9376537498292346,1.0573997142629588,0.8680884107192366,0.8611200000000001,0.6911810595819999,0.776295387403,0.819883419918
37,0.9906532080382033,1.026792488400608,0.8478712661942034,0.8357100000000001,0.7625862531450001,0.76854605686,0.807671629035
38,1.011263692560978,1.031401661368111,0.8551295147219273,0.8245,0.856793517513,0.803516537141,0.840575509996
39,1.1035524183038259,1.1112741371194703,0.9371902310913457,0.85472,1.01599026595,0.950637511564,0.986555430812
40,1.2321879692643873,1.3717287182792535,1.157500053649075,0.98879,1.06169968414,1.23592621316,1.27127814338
41,1.6104021653136877,1.9031634420268229,1.4153471354722122,1.2503,1.09521476961,1.48845787836,1.5227681939
42,2.168991269289174,2.207861664502522,1.5927667634561393,1.4813,1.16798682408,1.67941909043,1.71366384462
43,2.2530055226694854,2.1577028360280046,1.760695869633902,1.6566,1.4972328059200002,1.73909503102,1.7739504013499998
44,2.0461870511675837,2.0036560866995528,1.6880938188865722,1.712,1.61398533593,1.56859944968,1.60420630715
45,1.8147088514182357,1.8317412287979196,1.3478653170318298,1.5561,1.23678230528,1.26075033002,1.28904354194
46,1.5873242914274361,1.5090749358877147,0.9678410238105192,1.2666,0.924410754143,0.960939126404,0.97602609061
47,1.1864631130661192,1.1974802681739982,0.7069136190069809,0.9791200000000001,0.625254618831,0.66533693823,0.658076842107
48,0.9555009703983758,0.9344282604895836,0.449395060969205,0.68711,0.507570490856,0.5688216770100001,0.540330550105
49,0.6861347606273371,0.7992124337910443,0.4780170682335839,0.57896,0.455581405745,0.5236578492239999,0.482807765989
50,0.7705787437364211,0.7406262452502521,0.46454342629134593,0.52613,0.44402910090899994,0.519270615784,0.469827834496
51,0.7812508361810293,0.7302134090341992,0.5111377212025497,0.5142100000000001,0.44265286365199996,0.5254717193039999,0.474886797191
52,0.8834687549162145,0.7349710504964029,0.5543127950383226,0.51886,0.49084870611299997,0.583784183316,0.531587761772
53,0.8872036547361218,0.7942101782070929,0.6794401756857604,0.57093,0.639253840056,0.795493471936,0.738377073062
54,0.974564344454502,1.0232610318277018,0.9630451334609802,0.7608600000000001,0.850910882965,1.09702351419,1.05203758419
55,1.2226864596892104,1.3666357731810708,1.1881980990708234,1.0489,0.7879857973379999,1.03970403184,1.00991118924
56,1.4356976678779998,1.2781527979298328,0.8991371727801096,1.0102,0.7097991689830001,0.879370082316,0.86814649145
57,1.14049438112589,1.0929173287882563,0.7699846890800436,0.8800399999999999,0.7136805116789999,0.8556713891399998,0.8600557456739999
58,0.9523197877744469,1.1197570681065439,0.9208697842078307,0.87261,0.728065003051,0.866515327402,0.866515327402
59,1.0487342836081754,1.1076334808675463,0.8916247672664728,0.87854,0.712867676673,0.8475499644110001,0.8475499644110001
60,0.9662428673621732,1.0875855400589758,0.8716475548195678,0.8611200000000001,0.756875002872,0.819883419918,0.819883419918
61,1.0356163785409533,1.0608845876747852,0.8388698391009337,0.8357100000000001,0.925804877969,0.807671629035,0.807671629035
62,1.0513821740570273,1.061240872371559,0.8537093350727724,0.8245,1.07660149444,0.840575509996,0.840575509996
63,1.1398893985548282,1.1322585673115153,0.9326117545848246,0.85472,1.18945606716,0.986555430812,0.986555430812
64,1.2648410239874108,1.3963946037411623,1.1559829469584353,0.98879,1.2934822453,1.27127814338,1.2745245966399998
65,1.6220949614157028,1.9159329990304665,1.4171103134083536,1.2533,1.39203838859,1.5227681939,1.5227681939
66,2.1856857855036567,2.2292052554632464,1.5864886735607135,1.4813,1.3813673559,1.71366384462,1.71366384462
67,2.260028253712523,2.1841007489985884,1.763636282652454,1.6566,1.56525483868,1.7739504013499998,1.77477672154
68,2.0613259859676636,2.0299889145530408,1.6834669478392046,1.7127,1.68371669087,1.6042063071500001,1.61302905747
69,1.8371472324684357,1.8628886295844624,1.3634259722463393,1.5642,1.30105699095,1.28904354194,1.30923378028
70,1.622976432453446,1.5482724960743113,0.991128044238172,1.2852,0.924410754143,0.97602609061,1.01066680479
71,1.2215584451064294,1.2330702076091828,0.7476362503387857,1.0109,0.625254618831,0.658076842107,0.704659653944
72,0.99833039083825,0.9587557280221828,0.49945709337649713,0.7298899999999999,0.507570490856,0.540330550105,0.592978339314
73,0.7270157811952291,0.834813190602461,0.5341389839856868,0.62732,0.455581405745,0.482807765989,0.547526355152
74,0.8093247664996921,0.7768783630941466,0.5392711816505472,0.58557,0.44402910090899994,0.469827834496,0.543877009261
75,0.8141287396552571,0.7645104765779531,0.5996940881719032,0.58222,0.44265286365199996,0.47488679719099997,0.549782697879
76,0.9046522215909402,0.7622789021548089,0.6314391770107963,0.5876399999999999,0.49084870611299997,0.531587761772,0.606640119006
77,0.9031029729297724,0.8191829991538939,0.7529530476407099,0.63986,0.639253840056,0.738377073062,0.811622295622
78,0.9755588261609489,1.0414716922156981,1.0297337457975766,0.8281299999999999,0.850910882965,1.05203758419,1.11388481378
79,1.1931165262090326,1.3495601136749888,1.2442987214573515,1.1057,0.7879857973379999,1.00991118924,1.05322429639
80,1.4686936058972888,1.3062418995141662,0.9283912567247488,1.05,0.7097991689830001,0.86814649145,0.8850239040700001
81,1.1103675425315487,1.0945130130418763,0.7664614362186676,0.89554,0.7136805116789999,0.8600557456739999,0.879627539357
82,0.9610045941308679,1.1101640585441643,0.9499988160472862,0.89059,0.728065003051,0.866515327402,0.871431929331
83,1.032780934745089,1.0915698125904774,0.8783817946276129,0.8830600000000001,0.712867676673,0.8475499644110001,0.850157741547
84,0.9698922678494394,1.072812229835225,0.886841443547559,0.8635200000000001,0.6911810595819999,0.819883419918,0.818639398558
85,1.0244317486073666,1.04676172486929,0.8345971902239517,0.83457,0.682195376807,0.807671629035,0.8012349956139999
86,1.0438067390617316,1.0454414361151103,0.8498383347940799,0.8185899999999999,0.738853973884,0.840575509996,0.841741394214
87,1.1286110919347683,1.118825684793141,0.9497833181501603,0.8557899999999999,0.926540034122,0.986555430812,0.991281931683
88,1.2570856438956577,1.3887264373437114,1.1570138013660418,0.99313,1.2322702354100001,1.2745245966399998,1.30654530904
