Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0235385924789042,0.8885106427934676,0.5733425799019816,0.74793,0.646771660886,0.634037612005,0.617283407109
1,0.8959241342583977,0.7648596974704595,0.5991144515457489,0.64963,0.531538448625,0.583850448758,0.5667886344080001
2,0.7095559842826673,0.7220804933279967,0.5837388043806888,0.60316,0.44402910090899994,0.5761527585980001,0.5565927840470001
3,0.737599137377662,0.7095224879951496,0.6013160959737729,0.59378,0.44265286365199996,0.577788753405,0.556626312714
4,0.7348007535864667,0.7103899711865114,0.609224556547818,0.5938100000000001,0.49084870611299997,0.629090971516,0.610271125679
5,0.7622548982111443,0.7688694609569371,0.7136198758604383,0.64318,0.639253840056,0.820923069912,0.8039457398440001
6,0.8558664735818219,0.9926691924827982,1.0247671724050103,0.82142,0.850910882965,1.1302726357,1.11267119615
7,1.1675551602235885,1.3270529322959201,1.2803419829581986,1.1055,0.7879857973379999,1.06424683499,1.04779480948
8,1.5072199710087197,1.2726505531533032,0.8583711904021212,1.0458,0.715903883293,0.907840665544,0.889751557862
9,1.1699899372899358,1.077071899588919,0.78685672770431,0.90038,0.91096711425,0.9150211858600001,0.893197794455
10,0.9850315683898512,1.0652279418102326,1.006086031245931,0.90355,1.0149609577,0.909990462839,0.893146112252
11,1.0213288776940255,1.0393397785482605,0.887194620243916,0.90351,1.15625571544,0.8816402616299999,0.874070538369
12,0.9382492688201529,0.9926807236724833,0.9219219943364187,0.88595,1.32054682534,0.8325299262829999,0.846727177332
13,0.9256053537510894,0.9527804692918203,0.8675612240540962,0.8607899999999999,1.5229231485299999,0.796397370821,0.8369985539720001
14,0.9101290036069566,0.9449894299313111,0.8915708719225862,0.85183,1.8177254604400004,0.819048280309,0.869817469841
15,0.9617234790893333,1.0192142959912451,0.9523823305822158,0.8820399999999999,2.0886329179299996,0.959506650677,1.01351650911
16,1.1021904285963926,1.3032700273845865,1.1912307166308256,1.0143,2.5122407338599997,1.25906638447,1.3137000375
17,1.5052190995481163,1.8260988480690792,1.511651976575679,1.2905,2.43498443939,1.5010454796700001,1.54761802044
18,2.101284417495532,2.159420240121472,1.5741742880332514,1.5058,2.2565708623500003,1.69956206148,1.7321693903
19,2.2486710144911823,2.131229352326908,1.786246561410643,1.6757,2.3017116992299997,1.7654239538799998,1.79201213369
20,2.048799073175626,1.9883717959135438,1.6800870289987309,1.7307,2.29340905812,1.60273550498,1.6254920249899998
21,1.8414093710109654,1.8261971410814692,1.3694769907199666,1.5775,1.7497875829900003,1.30806219247,1.3270641452399998
22,1.6100118130907535,1.507857237937535,1.0144230324392498,1.3028,1.29975504869,1.02305683632,1.03571691196
23,1.184832813163258,1.1922285375756008,0.8116553425312317,1.0347,0.78757584631,0.724096176885,0.7362400475640001
24,0.9328005210216369,0.8846817037276742,0.5833212090387943,0.7591100000000001,0.533846599692,0.617283407109,0.632009724774
25,0.6317541657163104,0.7489791078863755,0.6156954338724382,0.66318,0.455581405745,0.5667886344080001,0.580064986013
26,0.7226656069508719,0.7061695426513382,0.5961603489900213,0.61538,0.44402910090899994,0.5565927840470001,0.5691974905
27,0.7304578781247548,0.6920241772545834,0.6135385705151198,0.60538,0.44265286365199996,0.556626312714,0.566606556904
28,0.8307108360874116,0.6961364076446324,0.6170337571688166,0.6029899999999999,0.49084870611299997,0.610271125679,0.620158670976
29,0.8436582499495614,0.7524347630287561,0.72400031269341,0.65228,0.639253840056,0.8039457398440001,0.825378807694
30,0.9185181088906083,0.9643086991169927,1.0571442665427055,0.84114,0.850910882965,1.11267119615,1.13688436095
31,1.1651346844301436,1.2955548884732786,1.2925207896186115,1.1278,0.7879857973379999,1.04779480948,1.0818214387799998
32,1.3943496248937584,1.2086219118223474,0.903107313093015,1.0771,0.7097991689830001,0.889751557862,0.933631999676
33,1.0779882590800607,1.0149349302886987,0.8365365199136625,0.9407700000000001,0.7136805116789999,0.893197794455,0.944014865207
34,0.8807767052319255,1.0164229228741324,1.0591261017812426,0.95032,0.728065003051,0.893146112252,0.947230032755
35,0.9014310567077629,0.9842112814938215,0.9347152505822922,0.9532799999999999,0.796274663083,0.874070538369,0.923649153681
36,0.8489647519503366,0.9390134247413348,0.9656755525310364,0.93158,0.9951848949969999,0.846727177332,0.889403470501
37,0.8898420032490161,0.916975908452763,0.9036732163828339,0.9000600000000001,1.15535702791,0.8369985539720001,0.8737162942569999
38,0.9178793859289218,0.9231697926117806,0.9246434139967197,0.8856200000000001,1.4231708084299999,0.869817469841,0.903648814194
39,0.9926722354534161,0.9983103087280092,0.9851823740271044,0.91317,1.66281124382,1.01351650911,1.04658839793
40,1.134236497414091,1.2763466091908042,1.2245587368603479,1.0447,2.0823222278799998,1.3137000375,1.32493034237
41,1.502393307704947,1.7851242787274746,1.5082696523195975,1.3009,2.14096641502,1.54761802044,1.58068976674
42,2.0489473628896295,2.099935187542145,1.642650713169526,1.5363,2.0762144107599996,1.7321693903,1.75382593521
43,2.1781347780116658,2.0661779790128567,1.7749740025962517,1.6956,2.1708130948599997,1.7920121336900001,1.80862750978
44,1.9556014108125892,1.91685406773367,1.7161457081592153,1.746,2.20399860098,1.6254920249899998,1.6387531385
45,1.7376020180195573,1.7462907885192545,1.3741626711661878,1.5897,1.7223657756900002,1.3270641452399998,1.32681642792
46,1.511016603121373,1.4272205455280171,1.0054784138166841,1.3026,1.27395682508,1.03571691196,1.0206824438700002
47,1.1033572025965996,1.116087192835806,0.7864295020448435,1.0209,0.802522732885,0.7362400475640001,0.710994970633
48,0.8737902890803386,0.8140371692183488,0.5526999740617814,0.73587,0.584608369604,0.632009724774,0.5997350788270001
49,0.6042506948980176,0.6999560555227226,0.5737727659820895,0.63348,0.455581405745,0.580064986013,0.542434756845
50,0.6923552209563442,0.656474923591975,0.5521399359348307,0.58075,0.44402910090899994,0.5691974905,0.527603466212
51,0.7152115791300047,0.6483144040644498,0.5667585168565643,0.5671,0.44265286365199996,0.566606556904,0.525799860325
52,0.8299792604591039,0.6675752574174584,0.5764087014615313,0.5654399999999999,0.49084870611299997,0.620158670976,0.576853479097
53,0.8710630455328423,0.7542436683363405,0.6770806452713355,0.61242,0.639253840056,0.825378807694,0.776103178618
54,0.9521645222461688,0.9966476276681817,1.0050885682443713,0.79579,0.850910882965,1.13688436095,1.07679992649
55,1.2081652278768198,1.3414020647157732,1.2333694333676237,1.0725,0.7879857973379999,1.0818214387799998,1.02407373884
56,1.455693205346526,1.2947803343889523,0.8531139471252955,1.024,0.7097991689830001,0.9336319996760001,0.877078040013
57,1.138952398064337,1.1048872629479007,0.7848304156809216,0.8887200000000001,0.7136805116789999,0.944014865207,0.869614020678
58,0.934976903146846,1.0889251630898482,0.9639905353102164,0.88185,0.7782323273199999,0.947230032755,0.876092737737
59,1.0444295219847917,1.1102178967508827,0.8894586214222634,0.88781,0.94075099199,0.923649153681,0.847990436702
60,0.9841416964227944,1.0906166687250156,0.8772746582154435,0.86195,1.08676655408,0.889403470501,0.819883419918
61,1.0602889721978288,1.0747416487058568,0.8495554882077554,0.8360799999999999,1.224625012,0.8737162942569999,0.807671629035
62,1.0828494953896355,1.0825752360738472,0.8565169066889323,0.82484,1.4707554491200001,0.9036488141940001,0.840575509996
63,1.1926119670155004,1.1788152798347697,0.9265514758823459,0.85513,1.7242569076400003,1.04658839793,0.986555430812
64,1.3104595439354378,1.4604399149675915,1.1648959577693079,0.9894700000000001,2.09371781166,1.32493034237,1.27127814338
65,1.6632568502510054,1.9600386688814284,1.4584548577158452,1.2515,2.16260429679,1.58068976674,1.5227681939
66,2.240885179792987,2.3038477679103893,1.5759311527468847,1.4829,2.0888844202000003,1.75382593521,1.71366384462
67,2.3070994696035907,2.247813030213045,1.7523865694020464,1.6586,2.1644081336900003,1.8086275097799998,1.7739504013499998
68,2.110615152507637,2.089504241119842,1.6701932964266462,1.7141,2.18370153861,1.6387531385,1.60420630715
69,1.8797032193948269,1.9185267076710746,1.3385085885054573,1.5579,1.69622869159,1.32681642792,1.28904354194
70,1.6636205266827853,1.5941052674825889,0.9576025895586728,1.2678,1.23220775223,1.0206824438700002,0.97602609061
71,1.264586516283368,1.2834038249362643,0.7282218413765829,0.9797799999999999,0.7709602922509999,0.710994970633,0.658076842107
72,1.0375460478904384,0.977631089633517,0.4891331985615741,0.68717,0.556843617307,0.5997350788270001,0.53638352603
73,0.7745659868986635,0.8649035368777569,0.5030971462916188,0.57518,0.455581405745,0.542434756845,0.490533385914
74,0.8529797136959963,0.8215353447954898,0.5084798574717599,0.53298,0.44402910090899994,0.527603466212,0.493117491773
75,0.863588227613658,0.8091133768287613,0.5464629992280525,0.5353600000000001,0.44265286365199996,0.525799860325,0.5046733913620001
76,0.9479916485559394,0.8090558813127907,0.565217997539432,0.546,0.49084870611299997,0.576853479097,0.567451346991
77,0.9485623411389611,0.8584264132915052,0.6776865415143959,0.60377,0.639253840056,0.776103178618,0.7783353827439999
78,1.0141187434247294,1.0820897598119368,1.0093112793243741,0.79785,0.850910882965,1.07679992649,1.07676084574
79,1.2621583805917203,1.41452295575416,1.2150517970719767,1.0725,0.7879857973379999,1.02407373884,1.02183706726
80,1.500569631556984,1.361902803696651,0.8506986667004965,1.0219,0.7097991689830001,0.877078040013,0.855230455469
81,1.1658119676352419,1.1479982168061846,0.734500185526434,0.86861,0.7136805116789999,0.869614020678,0.850467846151
82,1.0003104067824533,1.1501191426480584,0.957462178225723,0.8642299999999999,0.752717311124,0.876092737737,0.851535209885
83,1.1013361119290557,1.1603656166595846,0.8483614335351475,0.86521,0.9187810257340001,0.847990436702,0.819732540631
84,1.0254603402041798,1.1282734176779434,0.8520448399387605,0.83594,1.0851564298799998,0.819883419918,0.7834521566670001
85,1.0972082957267495,1.1013068313242342,0.8040948300853062,0.80255,1.26139301213,0.807671629035,0.76854605686
86,1.1043115264717966,1.1039247824910592,0.8191037652957044,0.78884,1.49442914502,0.840575509996,0.803516537141
87,1.186237277866488,1.1764051132676427,0.8912418141118191,0.8210200000000001,1.76307772667,0.986555430812,0.950637511564
88,1.3037221566234856,1.4539777281419863,1.1295045256641552,0.95642,2.13039981153,1.27127814338,1.23592621316
89,1.64232747351977,1.9615506900393007,1.423943753478512,1.219,2.17035260791,1.5227681939,1.48845787836
90,2.2040216617757142,2.2778920726935072,1.5421430757688068,1.4514,2.07989701472,1.71366384462,1.67941909043
91,2.2748950874860143,2.225637385260496,1.717945032921968,1.6271,2.1555792435299996,1.7739504013499998,1.73909503102
92,2.0813248646153006,2.062976711889166,1.635005114352099,1.682,2.17555949804,1.6042063071500001,1.57404822331
93,1.8575301749388577,1.889008512406781,1.3133345392799096,1.5301,1.69576797182,1.28904354194,1.27961248443
94,1.6397935465901587,1.5612104375696374,0.9662240705755846,1.2592,1.2243329944399999,0.97602609061,0.997283701318
95,1.2410042071506693,1.2442520016464935,0.7772269902558224,0.99934,0.777394158567,0.658076842107,0.710223787633
96,1.0107731258970019,0.9370519005927478,0.5627991316089367,0.73516,0.492024615212,0.53638352603,0.609251162148
97,0.7439071770095784,0.8235975557296661,0.599798563393358,0.6422399999999999,0.443038230532,0.490533385914,0.566282280853
98,0.8111625778126073,0.7803822771903244,0.5908299429118311,0.60269,0.437346884419,0.49311749177299996,0.562913911956
99,0.8118095182337615,0.7651417820626357,0.614662112071003,0.59959,0.430125854987,0.5046733913620001,0.567226634156
100,0.8913830515272292,0.761155207345279,0.6231854587111261,0.60356,0.47079990769599994,0.567451346991,0.627376853751
101,0.8927199294026381,0.8105734735348169,0.737218352680731,0.65892,0.5882679066800001,0.7783353827439999,0.839936341684
102,0.9640730517334959,1.03719117085225,1.0726227319178392,0.85454,0.751051584729,1.07676084574,1.13273584995
103,1.1885616108620347,1.3458743956175871,1.2645693325999574,1.124,0.633084971503,1.0218370672600001,1.0679556469
104,1.469445405284247,1.3053673142943447,0.8937411427371307,1.0644,0.49738547076000006,0.855230455469,0.887366454358
105,1.1209895345221228,1.10386270052858,0.7547405227910289,0.8981899999999999,0.48082134331299997,0.850467846151,0.857362752475
106,0.9758884347374279,1.110826710901979,0.9399422867291911,0.8705700000000001,0.517522587092,0.851535209885,0.833008500016
107,1.049337845225189,1.0984157931893002,0.8320429236020291,0.84816,0.728365905508,0.819732540631,0.79973945832
108,0.9887461444980559,1.0764866112565625,0.8370118729187661,0.8175399999999999,0.9226154688320001,0.7834521566670001,0.776295387403
109,1.0424160243169833,1.0487822368387074,0.8120632428677732,0.79597,1.19034622028,0.76854605686,0.76854605686
110,1.0583003179918453,1.0546702270257402,0.8209860363752999,0.78884,1.39839187389,0.803516537141,0.803516537141
111,1.1307304523893582,1.1285642514491196,0.8907175167661887,0.8210200000000001,1.6948243620200003,0.950637511564,0.950637511564
112,1.2559848911181617,1.4048523056014817,1.130953460205594,0.95642,1.9590124296900002,1.23592621316,1.23592621316
113,1.5948729499848924,1.9199678149952182,1.4254661491659042,1.219,2.04917687223,1.48845787836,1.48845787836
114,2.1601946235581906,2.2295261869672256,1.5432937486995661,1.4514,2.0016210708599997,1.67941909043,1.67941909043
115,2.2443430838786553,2.1863171135555315,1.7192995254398447,1.6271,2.09074569181,1.73909503102,1.73909503102
116,2.054055555920498,2.0264523972878363,1.6358255022274075,1.682,2.1139760825400002,1.57404822331,1.56859944968
117,1.8355609135876914,1.8534054366236665,1.3037416212073476,1.5251,1.70200837419,1.2796124844299999,1.26075033002
118,1.6212031218829497,1.5324644285660975,0.9383641329821648,1.2418,1.2572272641,0.9972837013179999,0.967243583432
119,1.2196196509783714,1.2177943763766432,0.7395515548120948,0.9717,0.8512890146780001,0.710223787633,0.6769121858480001
120,0.9866889194628956,0.9119591269263541,0.5287788777553398,0.7045100000000001,0.6183277156170001,0.609251162148,0.579742187595
121,0.7110404620238868,0.7942483350304593,0.5702054688096603,0.6150800000000001,0.49786982432,0.566282280853,0.541509309158
122,0.7787512980849308,0.7524821629220037,0.5681068647227095,0.5799,0.43903857371699995,0.562913911956,0.543112907444
123,0.7818167098904539,0.7422184816965748,0.5982558640898679,0.5813699999999999,0.430125854987,0.567226634156,0.551473345932
124,0.8661130845565241,0.7398413309336306,0.6101088045443361,0.58907,0.47079990769599994,0.627376853751,0.613457369081
125,0.8729824338248213,0.7905940810939318,0.724327679662177,0.6461100000000001,0.5882679066800001,0.839936341684,0.826077455258
126,0.9492066438607727,1.014411952410105,1.0574186549330808,0.84178,0.751051584729,1.13273584995,1.12259534634
127,1.1785590821858265,1.3308555707000829,1.256258657233639,1.1147,0.633084971503,1.0679556469,1.06321544536
128,1.4589277990042813,1.2812634054385768,0.8898639271789847,1.06,0.49738547076000006,0.887366454358,0.8944066182960001
129,1.1186570167883958,1.0944757639664409,0.771516628094828,0.9046700000000001,0.480777167357,0.857362752475,0.87717611222
130,0.9635059882592917,1.1003880260583678,0.9700159132599439,0.88881,0.51793239521,0.833008500016,0.8545031722349999
131,1.0351956012372576,1.0825030614735072,0.8419983424099,0.8679399999999999,0.556170851314,0.79973945832,0.815270032419
132,0.9782120634864722,1.0666748945149904,0.8483455134893028,0.8318399999999999,0.571863753769,0.776295387403,0.776295387403
133,1.024225274201205,1.0402305507625085,0.7982315291184484,0.79597,0.596675158295,0.76854605686,0.76854605686
134,1.0433877469080564,1.043209261636165,0.8267500786300557,0.78884,0.633016322347,0.803516537141,0.803516537141
135,1.1269905183407054,1.1246262701112746,0.8880496886883853,0.8210200000000001,0.7555483941779999,0.950637511564,0.950637511564
136,1.2569432754552972,1.4021328359679153,1.132947317362177,0.95642,0.979629282827,1.23592621316,1.23592621316
137,1.607760269811622,1.9266965188058398,1.424255640494097,1.219,1.08149210214,1.48845787836,1.48845787836
138,2.1714973681130947,2.235919394056934,1.5448495528316788,1.4514,1.16409993083,1.67941909043,1.67941909043
139,2.2632405426659417,2.1961673392349894,1.7185868493849088,1.6271,1.3764645997299998,1.73909503102,1.73952429018
140,2.0695178686097586,2.0388508984754345,1.6374155036421219,1.6824,1.50815953471,1.56859944968,1.5808783837600002
141,1.8490481400118932,1.8658667935545143,1.327675348575995,1.5364,1.16400752047,1.26075033002,1.28555476641
142,1.6328516232072694,1.5471830898131331,0.9716318548724905,1.2646,0.849736815854,0.967243583432,0.997667459477
143,1.2279236361660135,1.2335116809118754,0.7726802983254313,0.9997,0.593261891849,0.6769121858480001,0.702260684788
144,0.990337621241136,0.9243802782643498,0.5492834703865574,0.72783,0.488762044603,0.579742187595,0.593537512982
145,0.7245889174959539,0.8105317353301628,0.5762411448191695,0.62778,0.443038230532,0.541509309158,0.542756739965
146,0.7875149800202961,0.768310647975954,0.5607422909807857,0.58104,0.437346884419,0.543112907444,0.5338376918909999
147,0.8041003438799773,0.7625204916369281,0.5802183714934569,0.5728300000000001,0.430125854987,0.551473345932,0.536021868045
148,0.8853998959163469,0.7597195080523231,0.5904672994124033,0.57485,0.47079990769599994,0.613457369081,0.590469979219
149,0.8998790810893235,0.8112575627568072,0.6943412674218089,0.62495,0.5882679066800001,0.826077455258,0.797134609032
150,0.977734166451181,1.035872855633977,1.0297269502828028,0.81515,0.751051584729,1.12259534634,1.09023461167
151,1.2137583016523374,1.3626917899550381,1.2296011090436,1.0849,0.633084971503,1.06321544536,1.03172458228
152,1.5017399925031514,1.3193323647784714,0.8627820055588593,1.031,0.49738547076000006,0.8944066182960001,0.8713816034440001
153,1.1670004427330367,1.1456470226522082,0.7626069431641804,0.8834799999999999,0.476350522587,0.87717611222,0.87190348278
154,1.020180507105823,1.1644351677866491,0.9827237649170664,0.8839600000000001,0.485122923843,0.8545031722349999,0.863144058261
155,1.0826189153533525,1.1439135057497472,0.8504761353337753,0.8759,0.493095591003,0.815270032419,0.841388775416
156,1.0178899182652394,1.1156304551213756,0.8903829779969012,0.85587,0.7786630981020001,0.776295387403,0.8125204836259999
157,1.0576961885489036,1.083115021251311,0.8327582785118622,0.82931,1.02292809629,0.76854605686,0.7975608968610001
158,1.0843945690148293,1.0865822999688597,0.8477523663912214,0.8155399999999999,1.32785610529,0.803516537141,0.8290185685320001
159,1.1642405342421764,1.1643660384044408,0.9131729413094974,0.84449,1.5856493155000002,0.950637511564,0.970645575347
160,1.2951396079437467,1.4371027298944061,1.1464468920596238,0.97483,2.10712535724,1.23592621316,1.26375030604
161,1.647168544915203,1.9625104940805533,1.462465323939036,1.2446,1.93038632335,1.48845787836,1.50333843046
162,2.2171587645864244,2.277967175029708,1.5387342169181526,1.4651,1.8218117973099999,1.67941909043,1.69261645165
163,2.3009752208825223,2.236664662733893,1.7472210644304824,1.6393,1.9448571160299999,1.73952429018,1.75533512982
164,2.107169809161331,2.0787979871757503,1.6470961089124216,1.6969999999999998,1.9649397267200002,1.5808783837600002,1.58729671726
165,1.8897834216142793,1.9108874215291716,1.3289741233448926,1.5423,1.55688299437,1.28555476641,1.28692358292
166,1.6674177019642697,1.5912519376299565,0.9734045673136191,1.2659,1.23527906796,0.997667459477,0.998262066241
167,1.2479825565224254,1.2661009670408867,0.7773921543302773,1.0002,0.826177924549,0.702260684788,0.7000543811409999
168,0.9970673763908409,0.9428454930857134,0.5490646042342135,0.7258,0.613317783574,0.593537512982,0.591521020571
