Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8411651852665908,0.7188209001421275,0.4476787471744086,0.6139600000000001,0.463677889775,0.48941594730300003,0.491213564086
1,0.7304153981656768,0.616811641655386,0.4396568891033264,0.52578,0.418707768903,0.44084682668200004,0.452039211726
2,0.5767465591982346,0.5803619794398133,0.449340049711332,0.49048,0.412424877367,0.43310837563199994,0.451160695537
3,0.6039686906531585,0.5755631596106083,0.4837883475703215,0.48968999999999996,0.417623753618,0.43873116498000003,0.462866555814
4,0.6094565735424327,0.5812540917694589,0.5238725356126204,0.5002300000000001,0.465924102204,0.49330163955899997,0.519043924317
5,0.627543969779797,0.6380755321362562,0.6580404159076493,0.55086,0.608302743041,0.669956295992,0.707595296128
6,0.7213183831709614,0.8604537406449455,1.008794618307671,0.72078,0.792957401179,0.9429468737610001,0.966102577786
7,1.0505672297630892,1.152303904978554,0.9225380662746235,0.9537399999999999,0.7443519246100001,0.8912693730969999,0.917561094174
8,1.3153770595602747,1.1102083667694012,0.8483305137225221,0.90999,0.683256635632,0.7588478488089999,0.794651145738
9,0.9739587060649396,0.9638108144197532,0.6372736590259798,0.79923,0.692254153637,0.750860100291,0.783903987436
10,0.8698069241929246,0.9658403725716039,0.7871243144730045,0.7895399999999999,0.694887071388,0.767075750932,0.771635809481
11,0.9683455680434844,0.9584116950641008,0.8046600249785633,0.77849,0.678055747221,0.753157785191,0.753157785191
12,0.9137812881147418,0.9196551320017664,0.7717318896421899,0.76184,0.655694974276,0.7289687149230001,0.7289687149230001
13,0.8807318350763927,0.8799839281132156,0.7404432764195301,0.7400399999999999,0.645573551457,0.719964295384,0.719964295384
14,0.8425897069990667,0.8692596843945619,0.7556934953861916,0.73192,0.667807901571,0.7524011074250001,0.7524011074250001
15,0.862162839555537,0.9248697841816682,0.8547457363265105,0.76115,0.766662875911,0.888853771504,0.888853771504
16,0.9607171488206239,1.1566026403907141,1.1248051988779606,0.8841200000000001,0.9362006333840001,1.14822835324,1.14822835324
17,1.307145727016951,1.5934223179890001,1.1880978418173005,1.1179,1.0210853408,1.3560529842200002,1.3560529842200002
18,1.8200962498345987,1.861831421148846,1.5210657015922522,1.3051,1.06902233496,1.4930951571200002,1.4930951571200002
19,1.8515920850250471,1.8096533010854774,1.5151857176070136,1.4286,1.2431444282700002,1.53669638983,1.53669638983
20,1.5955928109228876,1.681305413082657,1.5699869975431657,1.4679,1.3481144389200002,1.3928901154700002,1.3928901154700002
21,1.4725355187795732,1.5422928936425557,1.1535625641075014,1.3383,1.0838517531899998,1.12355646526,1.12355646526
22,1.3213344762582795,1.2699867278788983,0.8379169367248227,1.0956,0.825679503592,0.8585040275939999,0.858862538484
23,0.9718674300786463,0.9897394921752299,0.6439707186467213,0.85709,0.565159111233,0.5890684011,0.600876215335
24,0.7681029307907341,0.7179905463098442,0.46230386728705625,0.6246,0.463677889775,0.49121356408600003,0.523920390937
25,0.5065938692650741,0.6133176085131031,0.4800790399175497,0.55525,0.421037950382,0.45203921172600003,0.4850129803630001
26,0.6015503426632893,0.5752338912338809,0.4845405300179597,0.5201899999999999,0.418866837122,0.451160695537,0.480533006862
27,0.5642494457135445,0.5694418711581146,0.5124304172771482,0.51615,0.42518917705,0.462866555814,0.4871370039590001
28,0.618508786087467,0.5752510265250184,0.5432501450371521,0.5221100000000001,0.47448453509099997,0.519043924317,0.54162069338
29,0.6041913080724557,0.6302104512990628,0.6774386305922615,0.57121,0.60927858033,0.707595296128,0.738136713382
30,0.7071068779825455,0.8490492952512219,1.0518699281042037,0.7483,0.79950635353,0.9661025777860001,1.01501550528
31,0.9802608272966138,1.1273302434035362,0.9671068623624197,0.9978100000000001,0.750829745729,0.917561094174,0.965027621887
32,1.2717159870776864,1.0736627598255302,0.8956221034928346,0.9527700000000001,0.6918440190780001,0.794651145738,0.836751141215
33,0.8989686940553112,0.9151747877709944,0.673874060489499,0.8371700000000001,0.698909082186,0.783903987436,0.8241184625419999
34,0.7853552156901935,0.9027476710441711,0.8214104198706507,0.82578,0.698239998973,0.771635809481,0.819564510451
35,0.8918037141430669,0.885152512802915,0.865202788710903,0.82168,0.678055747221,0.753157785191,0.800968291282
36,0.8445382681792224,0.8416938072534612,0.8167653017010896,0.80492,0.655694974276,0.7289687149230001,0.772556747438
37,0.8003351744473657,0.7976145267800495,0.7776342799768815,0.77932,0.645573551457,0.719964295384,0.759089867559
38,0.7895074867635423,0.7883350633125579,0.7887106049760106,0.76718,0.667807901571,0.7524011074250001,0.7894600802799999
39,0.8102181562532352,0.8488860921518135,0.8895560218566286,0.79455,0.766662875911,0.888853771504,0.924771690752
40,0.9179737805719832,1.0867325679239555,1.1670043931596576,0.9164899999999999,0.9362006333840001,1.14822835324,1.18358028345
41,1.259252617694416,1.5282211440299287,1.2208655543757647,1.1497,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.7768336209738838,1.8003823439469677,1.5558726987012539,1.3361,1.06902233496,1.4930951571200002,1.52733991131
43,1.8150795725590645,1.7527984544095183,1.5486967426582312,1.4595,1.2431444282700002,1.53669638983,1.57155176016
44,1.5646849466199644,1.6297814567356415,1.6060477490547596,1.4993,1.3481144389200002,1.3928901154700002,1.42849697294
45,1.4484108331491463,1.4967849856028281,1.1893997078770295,1.3704,1.0838517531899998,1.12355646526,1.15184967718
46,1.3015675119251964,1.2306265353228067,0.861956790498315,1.1211,0.825679503592,0.858862538484,0.8771393567720001
47,0.9523187211651668,0.9554361480078726,0.656513197970146,0.87356,0.565159111233,0.600876215335,0.6114679441790001
48,0.7721575752979268,0.6877522096398286,0.46774777140293067,0.63415,0.463677889775,0.523920390937,0.5223988956660001
49,0.5226591374731856,0.598179555402658,0.4725049678994943,0.55388,0.422570953226,0.48501298036300006,0.482291319959
