Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9900420745679102,0.9550341405969315,0.5327863246874287,0.7499,0.507570490856,0.628342327153,0.6203711147950001
1,0.9576778224541757,0.8280959618525716,0.5396142091063247,0.65298,0.455581405745,0.586446637401,0.574163357404
2,0.7572580057309389,0.7791731188371154,0.6125149189110729,0.61085,0.44402910090899994,0.581488727511,0.570932001122
3,0.7890596471176693,0.7687713300623134,0.6560848646280072,0.6079,0.44265286365199996,0.587803657984,0.574098391849
4,0.7831005272643399,0.7669278404292087,0.6341117270476467,0.6107899999999999,0.49084870611299997,0.643394683416,0.6297875774930001
5,0.7927164465481127,0.8215669315060713,0.7420432308848446,0.66156,0.639253840056,0.839983240253,0.8279267401639999
6,0.8998793644214589,1.0446785887224568,1.0079830751801455,0.84221,0.850910882965,1.1533103355299998,1.1155364151
7,1.2248253231927335,1.391493121630142,1.2402324352128955,1.1044,0.7879857973379999,1.0682618918200002,1.0522153977
8,1.5981201114732384,1.3403100300961643,0.8870873976120504,1.0467,0.7097991689830001,0.891962563272,0.8733627382889999
9,1.1417823589070337,1.1646680019642317,0.7145804534346379,0.8836299999999999,0.7136805116789999,0.870430117835,0.8479235705060001
10,1.0757103026018484,1.1999484154656224,0.891344750145237,0.86044,0.728065003051,0.862538525324,0.850800880307
11,1.2570114555271203,1.1585249597905691,0.9111976331655416,0.86306,0.712867676673,0.8411960924169999,0.81772394142
12,1.0165495459935299,1.1300079521395023,0.819498716653839,0.8329,0.6911810595819999,0.8130778367470001,0.790608707353
13,1.1543742645258144,1.106425837673094,0.8232696849465729,0.80818,0.682195376807,0.79817025441,0.774353380713
14,1.0338093562171258,1.1069000308882275,0.8099936158150419,0.7933600000000001,0.705614054772,0.832577611507,0.808653450859
15,1.1061047770369241,1.177660318714571,0.8999834469332973,0.82463,0.835695214216,0.976633506524,0.956981299637
16,1.222204816237894,1.4424442472818069,1.1149804671815453,0.9598700000000001,1.08979136153,1.2738045628599999,1.254956327
17,1.5921876777505026,1.9660755945961035,1.3976628033546177,1.2315,1.24736798435,1.5122706146200002,1.49891112982
18,2.2742204280153504,2.2711493763543587,1.6049404023079639,1.4539,1.32037726714,1.7028215657899999,1.6877440861500002
19,2.197036096881086,2.2317796320721177,1.7664615755745439,1.6261,1.48501474198,1.7693192807,1.75010107979
20,2.0326879493861023,2.078753401954245,1.7146857609668777,1.683,1.5716282870200002,1.60770642265,1.5859299498
21,1.8351223821705622,1.9180059029443484,1.3301457242274977,1.5333,1.21722326866,1.3097282053100001,1.28784836215
22,1.6659819470654762,1.5953727487450076,1.0251863179786989,1.2615,0.924410754143,1.02190108176,0.996105333329
23,1.2383330670575967,1.2747984044410114,0.7746188502262414,0.99554,0.625254618831,0.726682989019,0.692503291368
24,1.0060904744867247,0.9542587554560575,0.4951222163855591,0.7187399999999999,0.507570490856,0.6203711147950001,0.585141800348
25,0.7090356102569733,0.8263105187920878,0.5009472501646917,0.6208600000000001,0.455581405745,0.574163357404,0.531021948433
26,0.779186600249399,0.7794253587976834,0.5609599140112552,0.57152,0.44402910090899994,0.570932001122,0.518187149988
27,0.7688549433868717,0.7719134164162088,0.5956102382146418,0.55982,0.44265286365199996,0.574098391849,0.5250088754119999
28,0.7646444433867654,0.7726801213044241,0.5940787977100521,0.56603,0.49084870611299997,0.6297875774930001,0.585538966336
29,0.8314275781629287,0.8293053922324516,0.6999788585090656,0.62122,0.639253840056,0.8279267401639999,0.7989367337909999
30,0.8639079795912441,1.0523979556031144,0.9846848799765205,0.8157800000000001,0.850910882965,1.1155364151,1.10647238716
31,1.2638396310876339,1.3957754283478971,1.229392147079126,1.0962,0.7879857973379999,1.0522153977,1.05646163488
32,1.548424439977774,1.3366511633320979,0.9104793323618867,1.0506,0.7097991689830001,0.8733627382889999,0.899375950956
33,1.136610611463881,1.1527119204476557,0.765547315538521,0.90735,0.7136805116789999,0.8479235705060001,0.8899513223659999
34,1.0057050751446397,1.1709218096142258,0.9616938245655684,0.89875,0.728065003051,0.850800880307,0.8886691330050001
