Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9850275920296818,1.0054471414117323,0.5569823310008148,0.72915,0.507570490856,0.61848980444,0.601522604308
1,1.0030369405014203,0.8841535785091662,0.5491076874817759,0.6352800000000001,0.455581405745,0.5640494906360001,0.560408194715
2,0.8227929796835144,0.8492733058621627,0.5505095005751985,0.5977899999999999,0.44402910090899994,0.556938436474,0.55472724221
3,0.8557053658916888,0.8498629780108579,0.5680343192336346,0.5926100000000001,0.44265286365199996,0.558599766,0.5618988488800001
4,0.8628232661797848,0.8533651210595724,0.6132684275669867,0.59915,0.49084870611299997,0.6120049475630001,0.623366529493
5,0.8849066819288136,0.9164045198168131,0.806480015020886,0.6552,0.639253840056,0.81082593448,0.827908851066
6,0.9998014863829293,1.1698305081258158,1.1120277512733607,0.8417,0.850910882965,1.10142183577,1.12476126839
7,1.3574170415165272,1.4956574475387998,1.0942210962865342,1.1124,0.7879857973379999,1.04059074909,1.05986000767
8,1.6394533500913906,1.4547872380297766,0.9670699395223231,1.0532,0.7097991689830001,0.8734927983230001,0.885152490183
9,1.3537420956135424,1.2812461351630056,0.6934043679242208,0.89389,0.7136805116789999,0.8628920865790001,0.858409489133
10,1.1827218887396116,1.3248186627213743,0.8274732157917563,0.86951,0.728065003051,0.85178394852,0.8448436810590001
11,1.305831462380391,1.310471662295414,0.8924151695536867,0.85714,0.712867676673,0.8183363312,0.8063277722050001
12,1.1346976707166028,1.2473522965539825,0.821703651462799,0.8220200000000001,0.6911810595819999,0.7887480052310001,0.776295387403
13,1.1389015324719787,1.1853748614421575,0.7970213857132558,0.79464,0.682195376807,0.76854605686,0.76854605686
14,1.0780180866739704,1.1702231802537928,0.8238630005030928,0.78757,0.705614054772,0.803516537141,0.803516537141
15,1.156513731490348,1.2213729088729421,0.926808172315294,0.8194600000000001,0.809427784633,0.950637511564,0.950637511564
16,1.2485284857958674,1.4745760657740763,1.1632935355643188,0.9536,0.9889157063200001,1.23592621316,1.23592621316
17,1.6537793262235227,1.987838116742601,1.3148414468497982,1.2137,1.08927500225,1.48845787836,1.48845787836
18,2.246478590025049,2.3010814930877443,1.7003043202192711,1.444,1.16798682408,1.67941909043,1.67941909043
19,2.336848258324628,2.2478407129273887,1.6856957592584734,1.6181,1.38655114924,1.73909503102,1.73909503102
20,2.142126033778614,2.09017556415232,1.8059122713170215,1.6725,1.52029174042,1.57072906224,1.57856115825
21,1.9217231398866084,1.9184915788302397,1.321734305230443,1.5261,1.21722326866,1.2785417106899999,1.28366951127
22,1.6918040589466214,1.5942229703067157,0.9712691580818565,1.2573,0.924410754143,0.9964078003319999,1.00069167256
23,1.2575807389783136,1.2675914901486611,0.762016295067209,0.99924,0.625254618831,0.704471482555,0.7049302764059999
24,0.9992421943905767,0.9779044191359002,0.5554638899971153,0.7295699999999999,0.507570490856,0.601522604308,0.607026979471
25,0.6966428440780849,0.8269556638307578,0.5546582885079728,0.6403,0.455581405745,0.560408194715,0.55645097685
26,0.7800288057817053,0.7708572052505077,0.5447712979290519,0.59418,0.44402910090899994,0.55472724221,0.548685796124
27,0.776494630579106,0.7583566673251503,0.5593127323737979,0.5871,0.44265286365199996,0.5618988488800001,0.555962665898
28,0.8715831369479766,0.7501606817748896,0.604600631822104,0.5937399999999999,0.49084870611299997,0.623366529493,0.613520216192
29,0.8789909517211929,0.8077780250780578,0.7864092572516322,0.64622,0.639253840056,0.827908851066,0.828540237723
30,0.9615807567402036,1.0421037793926846,1.1438049374291004,0.8422700000000001,0.850910882965,1.1247612683900001,1.13015762717
31,1.220032125808714,1.3374359422235167,1.0596779158049694,1.1173,0.7879857973379999,1.05986000767,1.07650771824
32,1.4387962404688879,1.2766803898733619,1.017919272931426,1.0684,0.7097991689830001,0.885152490183,0.915075576036
33,1.1061327806587045,1.0778606046617996,0.7344510392492335,0.9211799999999999,0.7136805116789999,0.858409489133,0.897217093918
34,0.8987670464784621,1.0912311998654882,0.8863323229746528,0.90489,0.728065003051,0.8448436810590001,0.8879462475480001
35,0.9494587363799868,1.023163039139798,0.9470039787001888,0.89644,0.712867676673,0.8063277722050001,0.8475499644110001
36,0.9111509323308583,0.998319155386425,0.8515473864141014,0.85961,0.6911810595819999,0.776295387403,0.819883419918
37,0.946594046125056,0.9826604289225211,0.8409574612060223,0.8343799999999999,0.682195376807,0.76854605686,0.807671629035
38,0.9720784474498885,1.0014394595546738,0.8532569342831814,0.82325,0.705614054772,0.803516537141,0.840575509996
39,1.0619503879803562,1.0640212284114494,0.9599073543903907,0.85325,0.809427784633,0.950637511564,0.986555430812
40,1.192076954582364,1.3311730827020323,1.2023328996925897,0.98635,0.9889157063200001,1.23592621316,1.27127814338
41,1.563950428918754,1.8475537766048655,1.34680383642247,1.246,1.08927500225,1.48845787836,1.5227681939
42,2.1103692018002933,2.145103856231506,1.7370165070291352,1.4753,1.16798682408,1.67941909043,1.71366384462
43,2.2116100698223278,2.10729219188041,1.7168519243049496,1.6493,1.38655114924,1.73909503102,1.7739504013499998
44,1.9940637105363341,1.9566452083041286,1.843869368588565,1.7043,1.52029174042,1.5785611582499999,1.60420630715
45,1.7748561558726776,1.7860135966627548,1.3364348364945426,1.5495,1.21722326866,1.28366951127,1.28904354194
46,1.544201138807005,1.4635962931983229,0.9589959108859909,1.2622,0.924410754143,1.00069167256,0.989968547678
47,1.1386396862443107,1.1464416158997845,0.7361121410478432,0.98946,0.625254618831,0.7049302764059999,0.69183493619
48,0.9112209977926403,0.8675060000970546,0.5347719047396543,0.71763,0.507570490856,0.607026979471,0.591892207002
49,0.6376577182744568,0.7444418196519877,0.5369508159225276,0.6265,0.455581405745,0.55645097685,0.550323020263
50,0.7257288514408337,0.6930216962292695,0.5402262024332708,0.5886,0.44402910090899994,0.548685796124,0.555567296275
51,0.7312655249185394,0.6813436236820372,0.5740615326932844,0.59338,0.44265286365199996,0.555962665898,0.574268209526
