Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0037240980580682,0.9421574558056768,0.551620104561438,0.7619600000000001,0.507570490856,0.698495040005,0.634473319885
1,0.9454765061161988,0.816373100370595,0.5418729321286668,0.66588,0.455581405745,0.647909109717,0.583388931738
2,0.7497978570848746,0.7719594976825668,0.5632081004717193,0.61915,0.44402910090899994,0.646093741212,0.5783772351950001
3,0.7872492435375416,0.7608612966113539,0.614081344016466,0.61456,0.44265286365199996,0.649837104973,0.580206812709
4,0.7793764257958659,0.7599052116045444,0.6485561313582643,0.61624,0.49084870611299997,0.702207713651,0.63895118947
5,0.7923263731563328,0.8149333044744094,0.799006791172563,0.66998,0.639253840056,0.906831561108,0.833909179894
6,0.8893342061906415,1.0373498702625354,1.0287821720582344,0.84834,0.850910882965,1.1871443369799999,1.14364521813
7,1.2239444413795177,1.3792763075862868,1.2816491540953847,1.1317,0.7879857973379999,1.12120746031,1.06305964183
8,1.584329552601178,1.3282243407402454,0.8026369451935846,1.058,0.7097991689830001,0.956031026596,0.888745688802
9,1.154796075511344,1.1418044514803167,0.6933323363320049,0.89851,0.7136805116789999,0.95981001607,0.898290461442
10,1.0207395476963188,1.1810714303598595,0.9739337127503306,0.9072399999999999,0.728065003051,0.940143135562,0.892780437778
11,1.2312158814764884,1.166680412150243,0.9256684443731247,0.9022,0.712867676673,0.906797855027,0.874456174224
12,1.0950664235832241,1.1407560676112434,0.8868178212318694,0.8854299999999999,0.6911810595819999,0.873969987068,0.8319913176260001
13,1.1212717750059495,1.113924363832761,0.8239251291123999,0.8465799999999999,0.682195376807,0.856610518739,0.826374644978
14,1.0720238767395902,1.1137726902458864,0.8857530334058619,0.84145,0.766611298458,0.8857508123190001,0.8726196642190001
15,1.1092386386562874,1.1878566889865976,0.9887483811882074,0.88375,0.990616158651,1.0289073606499999,1.02260314888
16,1.2282197261354324,1.448869206573046,1.1836850563219612,1.021,1.2768554608299998,1.30577774536,1.3401050086
17,1.6138883754936963,1.9639203384024233,1.5491456374946075,1.3114,1.3965439706600002,1.55199014283,1.57399630581
18,2.246333276899821,2.2686812380448558,1.5495259024179222,1.5254,1.4239336295200002,1.73708434616,1.7655978178999998
19,2.254174325058764,2.2240129430955013,2.027221090308546,1.7007,1.60043159974,1.79804098727,1.83384245302
20,2.0007463134622667,2.0681018865971326,1.5801166082650602,1.7631,1.67626278139,1.6332265452799999,1.67600656859
21,1.8278290962223354,1.9015246042866192,1.4906245097825586,1.6187,1.27174171734,1.33258827577,1.38904629624
22,1.6675025041974547,1.5798762846401873,1.1623671626629446,1.3562,0.924410754143,1.03828789369,1.10643110286
23,1.2388031535105894,1.2587462279919173,0.901018433635207,1.0977,0.625254618831,0.7394942201800001,0.812032888625
24,1.0141382318774521,0.9396083903885062,0.637467898613373,0.8283200000000001,0.507570490856,0.634473319885,0.7113400904680001
25,0.7009419479155864,0.8135100670688629,0.6295623253914601,0.73621,0.455581405745,0.583388931738,0.666021093171
26,0.8020643846168196,0.7735624393706164,0.654105022663221,0.6947399999999999,0.44402910090899994,0.5783772351950001,0.655681465292
27,0.7539107190133978,0.7629215887779813,0.6914077284495569,0.68529,0.44265286365199996,0.580206812709,0.653773037436
28,0.7999139858350708,0.7649357102956297,0.7179889659089265,0.6835399999999999,0.49084870611299997,0.63895118947,0.7080073286049999
29,0.7895135277229635,0.8210147499414169,0.8616934056818408,0.73316,0.639253840056,0.833909179894,0.906770888811
30,0.8967348911759355,1.0426844784427511,1.119715775742927,0.915,0.850910882965,1.1436452181299999,1.21697127998
31,1.2171200466492131,1.3795202736331622,1.3268635360396341,1.1988,0.7879857973379999,1.06305964183,1.1577034156
32,1.5698189530807727,1.319297803044123,0.9371331260006566,1.1446,0.7097991689830001,0.888745688802,0.97998107141
33,1.133482029659576,1.124443511947777,0.7918445003485477,0.9819700000000001,0.7136805116789999,0.898290461442,0.97166167991
34,1.0197812573514222,1.1695273814733358,1.0168578736994842,0.97436,0.728065003051,0.892780437778,0.946469103598
35,1.2044254215705341,1.1491103027011345,0.975288698929341,0.95131,0.712867676673,0.874456174224,0.919867694086
36,1.081782314470932,1.121355002430389,0.9365738094613062,0.9269799999999999,0.722794634264,0.8319913176260001,0.877788216296
37,1.1032929775098692,1.094950271035036,0.8785546770027038,0.8884799999999999,0.829063808959,0.826374644978,0.859654989578
38,1.061720327534622,1.0976520055555108,0.9011818714524117,0.8718899999999999,0.9389977012620001,0.8726196642190001,0.896866078495
39,1.0930362045048585,1.171579685058056,1.0160420264738073,0.90594,1.11925529273,1.02260314888,1.05073959326
40,1.1966427020390942,1.4232385464701034,1.2316804303145634,1.0467,1.37834888159,1.3401050086,1.37576325653
41,1.5876825991119061,1.9340169928498971,1.5651345987649392,1.3441,1.47882442275,1.57399630581,1.60952631814
42,2.227587757019749,2.2425697586114612,1.6132500920156914,1.5579,1.4926772473299998,1.7655978178999998,1.81624407403
43,2.228554433674205,2.1975524696827975,2.0627542030356927,1.7469999999999999,1.65342150267,1.8338424530200002,1.8837622777
44,1.984569966750155,2.04446896866905,1.6435878486530568,1.8088,1.7237865867500002,1.67600656859,1.72508553375
45,1.8068731571052234,1.8787871692145428,1.542739169785437,1.6636,1.28787691198,1.3890462962399999,1.43192527413
46,1.6470976608027001,1.5565015823628117,1.2033147353245026,1.3954,0.924410754143,1.10643110286,1.13415170888
47,1.2402143413187567,1.2463484347222005,0.9225145280111633,1.123,0.625254618831,0.812032888625,0.831161009645
48,1.0367665859170674,0.9466676390441711,0.6508792829245422,0.8458200000000001,0.507570490856,0.7113400904680001,0.727501639929
49,0.7400815729671177,0.8426871801565131,0.6410052613643259,0.7509899999999999,0.455581405745,0.666021093171,0.6781110884379999
50,0.8217348086592593,0.8016779568532186,0.661817379258471,0.70581,0.44402910090899994,0.655681465292,0.668701890466
51,0.7770297575546005,0.7894591161454382,0.7024818156381918,0.6972,0.44265286365199996,0.653773037436,0.670516009936
52,0.8244648215594317,0.7914274518006812,0.7376958611588472,0.69886,0.49084870611299997,0.7080073286049999,0.7248686551469999
53,0.8225850077424881,0.852602573054414,0.8782804652150237,0.74858,0.639253840056,0.906770888811,0.924585135978
54,0.9279574937819803,1.0766561188197763,1.1385857351644955,0.93129,0.850910882965,1.2169712799799999,1.2301700402
55,1.27917354432206,1.4296351975528196,1.333040829039582,1.2109,0.7879857973379999,1.1577034156000001,1.16851091191
56,1.5468766338107107,1.3406549929298568,0.9524094946192232,1.1545,0.7097991689830001,0.97998107141,1.01540627769
57,1.1534067054463966,1.1391728048177279,0.8584045660132801,1.0144,0.7136805116789999,0.97166167991,1.02734274508
58,0.9817613973770787,1.1569325492170504,1.1215182209281018,1.0253,0.728065003051,0.946469103598,1.0133411704700002
59,1.155263205238496,1.1123907315307178,1.0204397091604491,1.0125,0.729255660529,0.919867694086,0.976733621176
60,1.0148538982794284,1.0634868844685306,0.9702246315703212,0.9790000000000001,0.8459942649,0.877788216296,0.934083287957
61,1.0237840080593483,1.019216904869911,0.9371761681526413,0.9399799999999999,0.997054365796,0.859654989578,0.894867791491
62,0.9823631511058167,1.0114584582880322,0.9083834223699521,0.9041100000000001,1.1281655488700002,0.896866078495,0.918150789839
63,1.0603142831084553,1.1043317734888705,1.0259438078043426,0.9254100000000001,1.2743800918200001,1.05073959326,1.06669539063
64,1.1699058948500687,1.3806433675621057,1.2752280456899687,1.0613,1.49248846563,1.37576325653,1.3812171452200002
65,1.5877763188732887,1.9142258551961486,1.5251939391553782,1.349,1.5398083244,1.6095263181400001,1.61099553587
66,2.2426892205372093,2.241477541665028,1.6806385958371866,1.5593,1.52315929792,1.8162440740299999,1.80195052657
67,2.235191112383653,2.2046803882483115,1.939464772148003,1.734,1.65734588542,1.8837622777,1.86685217431
68,2.0036551871381953,2.0570777145821935,1.7600732103548509,1.7933,1.68784034279,1.72508553375,1.71120831985
69,1.8234343970362774,1.895662242488572,1.5409636089755891,1.6509,1.25373693427,1.43192527413,1.41099749459
70,1.6706558281117658,1.5808860433936447,1.1809655286849179,1.3763,0.924410754143,1.13415170888,1.10902112926
71,1.2545333946450403,1.268941159700406,0.8963266908410525,1.1,0.625254618831,0.831161009645,0.8036499177240001
72,1.0403244321639726,0.9586194949491633,0.6229536845992761,0.8206600000000001,0.507570490856,0.727501639929,0.6905262499349999
73,0.7459205772712924,0.8471617923977165,0.6004088308160042,0.71716,0.455581405745,0.6781110884379999,0.6381485662740001
74,0.8216173093882677,0.8045028373460599,0.6187804686632126,0.66925,0.44402910090899994,0.668701890466,0.6412449602570001
75,0.782174138271738,0.7948432786131038,0.6822065470121284,0.67208,0.44265286365199996,0.670516009936,0.640893542464
76,0.8228587582133022,0.794274824471434,0.7077957147878724,0.67176,0.49084870611299997,0.7248686551469999,0.692908880986
77,0.8124909747095491,0.8469397489774223,0.8416946269989107,0.71934,0.639253840056,0.924585135978,0.907057102732
78,0.928159033697032,1.0747257177491796,1.1429098638811859,0.9152600000000001,0.850910882965,1.2301700402,1.210755806
79,1.280738313696777,1.4179002952841055,1.2716365927188678,1.1931,0.7879857973379999,1.16851091191,1.13011739029
80,1.5731309818227555,1.3581477602441692,0.9318872853455393,1.1193,0.7097991689830001,1.01540627769,0.970380855295
81,1.1510356187358028,1.1495389249403631,0.8111830797533035,0.97319,0.7136805116789999,1.02734274508,0.96324177428
