Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.039219629103648,0.8871094404327469,0.5938803126766721,0.81493,0.524433108768,0.629385739168,0.6793323066179999
1,0.8968601134504137,0.7632694351154772,0.5781333937610034,0.7087600000000001,0.455581405745,0.579538616343,0.6348041012219999
2,0.7130618118465395,0.7184108114545036,0.6628414717079093,0.66788,0.44402910090899994,0.571892477921,0.619765366694
3,0.7365166824494226,0.7101181154997427,0.6809291716929428,0.6540699999999999,0.44265286365199996,0.575540132343,0.6268795778199999
4,0.7430231410684152,0.7124229118406001,0.7058578860027226,0.6606,0.49084870611299997,0.626928992971,0.681464086853
5,0.7660370520937694,0.7627639776890011,0.7987620223435465,0.71072,0.639253840056,0.831970293286,0.8833675636480001
6,0.8460502359328271,1.016139025606916,1.1061449363114277,0.8960899999999999,0.850910882965,1.12003287195,1.18406168717
7,1.2080777490532841,1.3316721453960148,1.3165246888722995,1.1722,0.7879857973379999,1.06172088422,1.12111121136
8,1.4826454211555622,1.2986158337475386,0.9710642374689983,1.1144,0.7097991689830001,0.9101028037190001,0.968427477007
9,1.2204622664584364,1.105339288747534,0.8771222692580218,0.97419,0.7136805116789999,0.900627096226,0.977591655035
10,0.997316195165384,1.1040916897933029,1.0569722664151417,0.9826,0.728065003051,0.940763015641,0.965835651038
11,1.073341375468005,1.083457321523644,0.9805323888589225,0.9718100000000001,0.889330583615,0.9138364570469999,0.953493682512
12,0.9792698292735,1.0324666738380883,1.0111193744243003,0.9604799999999999,0.938574519216,0.8894811500740001,0.916898624897
13,0.9644088874080506,0.9871846246808766,0.9438821081957117,0.9268799999999999,1.07275613014,0.883878155648,0.903805520472
14,0.939206306304285,0.9813040598303792,0.9698291393228492,0.91486,1.23291963811,0.92320692277,0.930413851949
15,0.9953749697957633,1.062916675220612,1.0223455335261495,0.93929,1.4306178918999999,1.0696730570200002,1.0728630636499998
16,1.1411460821800243,1.3437288723741934,1.2626101464647048,1.0701,1.778446996,1.3789484783700001,1.3555175658
