Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0204202172255477,1.070742843668337,0.48525535362210315,0.68158,0.507570490856,0.549201464947,0.53638352603
1,1.0643908592295381,0.9415737688826256,0.4873037916400572,0.57587,0.455581405745,0.51267098046,0.489816117821
2,0.8587341511605235,0.8899414323831946,0.48129864449270526,0.5331100000000001,0.44402910090899994,0.509383979608,0.490623526702
3,0.8820919247515512,0.8799406848347023,0.54015551562552,0.53385,0.44265286365199996,0.528419590647,0.497851158669
4,0.888214969136283,0.8763474086597849,0.5726844771058665,0.5404800000000001,0.49084870611299997,0.596263862103,0.563540083141
5,0.9075756176340982,0.9185244254958251,0.7285140452571739,0.6008,0.639253840056,0.815609389201,0.779282772449
6,0.9846298980829498,1.1632449554503985,1.0240778001473112,0.79891,0.850910882965,1.1197298661200001,1.08035380388
7,1.3486241694705738,1.4746297381205897,1.141284423535263,1.0754,0.7879857973379999,1.05230131013,1.0223804993
8,1.619224698306545,1.4355294050868288,0.8825289710002225,1.0221,0.7097991689830001,0.873956109472,0.856063369093
9,1.33602974055066,1.2776006848930865,0.6917062714592448,0.86941,0.7136805116789999,0.8304632131149999,0.836865006436
10,1.1824248123030647,1.3163592270088444,0.9060604633814688,0.85178,0.728065003051,0.81422233523,0.824815598005
11,1.2906024740112447,1.2928752541000217,0.8371162115795266,0.84072,0.712867676673,0.79973945832,0.79973945832
12,1.1669596794579677,1.2620345756171678,0.8164705241229963,0.8176899999999999,0.6911810595819999,0.776295387403,0.776295387403
13,1.1978990265441143,1.2344898109730535,0.7956038758196609,0.7961699999999999,0.7109884795550001,0.76854605686,0.76854605686
14,1.1658007995375916,1.2320713634027094,0.8121512746047936,0.78905,0.8982632728159999,0.803516537141,0.803516537141
15,1.226070074229257,1.3034661041546083,0.895787550803774,0.82116,1.1560452015,0.950637511564,0.950637511564
16,1.3506558942533653,1.558909264577043,1.1335321194715282,0.95626,1.49327559299,1.23592621316,1.23592621316
17,1.7179965045988095,2.088692167272523,1.3709508920891764,1.2182,1.6016197177899998,1.48845787836,1.48845787836
18,2.3488959498092408,2.3819768423929624,1.5752537495917722,1.4501,1.67865739114,1.67941909043,1.67941909043
19,2.4062372080956105,2.3332717820641573,1.7600855102362218,1.6255,1.7884104656400002,1.73909503102,1.73909503102
20,2.2287458256530632,2.180563633396678,1.7096047859512988,1.6803,1.8498267363599998,1.56859944968,1.56859944968
21,2.0101540257207313,2.0057026452380344,1.3617787872546827,1.5237,1.40554263232,1.26075033002,1.26925913961
22,1.790548778684546,1.6786668647053136,0.9675160250499963,1.2488,0.9671672239489999,0.960491245274,0.986144048439
23,1.364866445114167,1.3542474664190474,0.7514559853765894,0.9888600000000001,0.625254618831,0.65150315903,0.700154626153
24,1.1150938964988517,1.067555173829354,0.5437557996176374,0.72625,0.507570490856,0.53638352603,0.606230508667
25,0.8113785424711393,0.9051528021864443,0.568672538596759,0.64,0.455581405745,0.489816117821,0.5618418840470001
26,0.8846754797194807,0.8496756834950118,0.5570157534571358,0.59924,0.44402910090899994,0.490623526702,0.561295157425
27,0.873837910313177,0.8436028633541588,0.6144761812278915,0.5987399999999999,0.44265286365199996,0.497851158669,0.5742428184139999
28,0.9580379621903184,0.8400448721590222,0.6593190118076256,0.61063,0.49084870611299997,0.563540083141,0.640135776537
29,0.9544887615783813,0.8800449876634973,0.7967153601063474,0.67114,0.639253840056,0.779282772449,0.8558813944570001
30,1.0341003355023721,1.128517658701205,1.1007921831261067,0.86925,0.850910882965,1.08035380388,1.16746501304
31,1.282724699337805,1.415204420657857,1.2322551762228073,1.1554,0.7879857973379999,1.0223804993,1.10084068721
32,1.5410506485094593,1.3749398556874541,0.9483633949575769,1.0942,0.7097991689830001,0.856063369093,0.926885175018
