Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8584227226365749,0.7242070173080001,0.501674400329199,0.6903600000000001,0.463677889775,0.557506404229,0.585222541242
1,0.7369563488623243,0.6178272029148726,0.5021253773062144,0.61121,0.418707768903,0.515158497819,0.546794896017
2,0.576501664333378,0.5771492061973056,0.5452654606909692,0.57643,0.40744699092299996,0.509633952415,0.544839177505
3,0.5999204664963844,0.5654732084233687,0.5996487939197984,0.5746600000000001,0.40684208513899994,0.512861371813,0.550890114241
4,0.5960561705385198,0.5644086983803714,0.5967691385461955,0.58014,0.45191337018600003,0.564494359975,0.604362119178
5,0.6090668785863163,0.6138098955842394,0.7552640735966965,0.62852,0.587594219791,0.7356093664159999,0.7811950365000001
6,0.695315002063489,0.8125088104559591,1.0605108993995453,0.7885300000000001,0.779032067359,1.0100582061599999,1.06085548346
7,0.9908076591859903,1.1087537789832465,1.1187691480134707,1.0416,0.7295842892450001,0.9536041961299999,1.00239199323
8,1.2922043330425073,1.076504424618919,0.895795434548895,0.98869,0.6717267577860001,0.828339314843,0.870356579172
9,0.9494209218303807,0.9281859900052373,0.7500248533179729,0.86921,0.678540614513,0.8378416543699999,0.876635045346
10,0.8412911018712871,0.9543149011508643,0.9796347598192828,0.87489,0.692919032409,0.83648863606,0.865406721568
11,0.9872983241736418,0.9593832307181149,0.8560396836875129,0.8647299999999999,0.678055747221,0.8035921205169999,0.842588529516
12,0.9211287454768955,0.9365669996729836,0.8565322640810387,0.84409,0.655694974276,0.760878319642,0.804715972383
13,0.9157902701802252,0.9044003505733106,0.7931847827813292,0.80982,0.645573551457,0.7421485368459999,0.785267516388
14,0.8682930203706143,0.9015975357190981,0.8133287223972326,0.79222,0.667807901571,0.7751701445360001,0.811607984551
15,0.9021507069467325,0.960941903584031,0.9180606651364568,0.81605,0.766662875911,0.9098006380120001,0.941216850738
16,0.9955561075934334,1.19099784127001,1.2056399036303407,0.9333299999999999,0.9362006333840001,1.18194592373,1.21005787248
17,1.3404533211834715,1.6300656066000032,1.3420545324099686,1.1766,1.0210853408,1.3782578388999998,1.39920233891
18,1.860405854293029,1.891887355430001,1.4271350672491554,1.3477,1.06902233496,1.51667442708,1.53125320272
19,1.8765658903079192,1.83826144478,1.528208949101525,1.4672,1.2431444282700002,1.5665874561500002,1.57674271542
20,1.6296241467230366,1.70754073796,1.5056380440237136,1.5084,1.3481144389200002,1.4329245050400001,1.4393589717700002
21,1.501321984312113,1.5675199228700003,1.2029067415068864,1.3841,1.0838517531899998,1.1772309670399999,1.18139146854
22,1.3537699311635192,1.28496780431,0.9026586059758811,1.1507,0.825679503592,0.9261797633419999,0.92900373141
23,0.9833175548717541,0.998522469196,0.7698927728113891,0.9222799999999999,0.565159111233,0.6726980898170001,0.674154420689
24,0.7817795055829794,0.7242057015185265,0.5041450894081194,0.6916800000000001,0.463677889775,0.585222541242,0.5900871610580001
25,0.5144986347373364,0.6123643593524739,0.5133665837633672,0.61561,0.418707768903,0.546794896017,0.5494664334920001
26,0.6090268824345055,0.5718520732300608,0.5438144536588619,0.57885,0.40744699092299996,0.544839177505,0.5449545611300001
27,0.5641237372996982,0.5610053011553573,0.5960043532555149,0.57477,0.40684208513899994,0.550890114241,0.555608842706
28,0.6097699800656126,0.561805412848988,0.612749468547226,0.58441,0.45191337018600003,0.604362119178,0.608427207847
29,0.5998989314757249,0.6124172515161044,0.7506600278662112,0.6322,0.587594219791,0.7811950365000001,0.7989287334659999
30,0.7031955608651199,0.8130695706206069,1.1087413773326222,0.8045800000000001,0.779032067359,1.06085548346,1.05734527376
31,0.9855270250589063,1.1086902080889252,1.054276392115032,1.0384,0.7295842892450001,1.00239199323,1.012946935
32,1.2537862395957766,1.0607747756175625,0.9849289457172369,0.99824,0.6717267577860001,0.870356579172,0.883262281328
33,0.9270138484979497,0.9038492810678594,0.7470090575412203,0.88089,0.678540614513,0.876635045346,0.8772073029449999
34,0.8296580497469873,0.9330708872019566,0.9580178248911424,0.87541,0.692919032409,0.865406721568,0.8583405180120001
