Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9973603537004145,1.0635944057401938,0.5347083611451907,0.76548,0.507570490856,0.673414238925,0.647059171626
1,1.0567809926438394,0.9550449533981629,0.6204513172277656,0.6786300000000001,0.455581405745,0.635165931132,0.609266548724
2,0.8799376093680401,0.9187338496286678,0.6285312389554397,0.64425,0.44402910090899994,0.631647363175,0.611355641463
3,0.9125539957675927,0.917311014909336,0.6937805797813444,0.64615,0.44265286365199996,0.6348638164370001,0.621621264853
4,0.9229843953971497,0.9260501032991151,0.6857300274872523,0.65549,0.49084870611299997,0.688891008178,0.6850501473630001
5,0.9578239227971528,0.9823124185336292,0.8276180105278461,0.71319,0.639253840056,0.8826590800920001,0.900104224612
6,1.04673979202928,1.2291132610078108,1.1200050592052568,0.90881,0.850910882965,1.19587548175,1.18986495424
7,1.402541002908755,1.5559186941695358,1.3150689940759248,1.1724,0.7879857973379999,1.12634947362,1.1336094934999998
8,1.6979151969396773,1.4909363160592455,0.9621090302360018,1.1212,0.7097991689830001,0.957188261542,0.959254173999
9,1.3568551190828613,1.30217975582151,0.8080482588068241,0.96262,0.7136805116789999,0.9333113425309999,0.933150127006
10,1.1911473586617818,1.3309275255021802,0.9643684398804427,0.9388700000000001,0.728065003051,0.899694629064,0.890358075781
11,1.2903948446454705,1.2892967274197094,0.8644681267267855,0.89995,0.712867676673,0.8515316712980001,0.8410211919830001
12,1.1447830373919672,1.2429039047367667,0.8717879681401772,0.8550700000000001,0.6911810595819999,0.803514836593,0.79180309034
13,1.1699733370639354,1.2029960760655007,0.8062630642642445,0.81029,0.682195376807,0.7769587622830001,0.76854605686
14,1.12754346006417,1.1925705314891701,0.8338303136964272,0.78914,0.705614054772,0.804371110785,0.803516537141
15,1.187259617311516,1.2532211348391855,0.9082218543501286,0.82095,0.9412847897959999,0.950637511564,0.950637511564
16,1.2979980764287047,1.5152423309542669,1.1483020049155848,0.95478,1.4163987483000002,1.24204829693,1.24197031817
17,1.6826154145916736,2.045381424420533,1.4376272400023407,1.2198,1.48953974506,1.4889142843799998,1.48845787836
18,2.296126362323,2.3439090179082767,1.5256580332756449,1.444,1.5732874672,1.68604868488,1.68652772809
19,2.365792666074239,2.3025107372168057,1.7597982020163454,1.6242,1.7602023891599998,1.7587819774000002,1.76027231689
20,2.1909434960372876,2.1478807782023552,1.6459393188111844,1.6913,1.8079880688099998,1.6014482837200001,1.6093571964200002
21,1.9638096053478766,1.979515205013096,1.3871153332360573,1.554,1.35455593454,1.31081058486,1.32652557525
22,1.753068209998725,1.6565373030482118,1.0710219135178334,1.2967,0.924410754143,1.02907531486,1.05404402544
23,1.3243409218236892,1.334185048927126,0.8343216391289721,1.0488,0.625254618831,0.742541726031,0.7676240557330001
24,1.07969202362929,1.0622079968954283,0.5611645150773451,0.7883,0.507570490856,0.647059171626,0.674170819979
25,0.7768286510237687,0.9167756018859416,0.6508232088295647,0.70329,0.455581405745,0.609266548724,0.6309685448899999
26,0.8634588803754997,0.8586751947297837,0.6430550846058196,0.66399,0.44402910090899994,0.611355641463,0.630526381546
