Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9780539343024297,0.9644357281583684,0.6010057836047064,0.77153,0.507570490856,0.600378644783,0.645757853844
1,0.9632030148445918,0.849052051317919,0.5974972150602924,0.6755800000000001,0.455581405745,0.547457299038,0.600970368347
2,0.7838890407274557,0.8099738199378242,0.5907786145038619,0.6348199999999999,0.44402910090899994,0.538860172443,0.597446189817
3,0.8150610906896997,0.8063606731991384,0.6228677270698422,0.63162,0.44265286365199996,0.537323154451,0.6026739636280001
4,0.8237425729801157,0.8066341732883949,0.667871891477445,0.63637,0.49084870611299997,0.594224960483,0.663809726425
5,0.8431631685261176,0.865425016760479,0.8472586233244733,0.69201,0.639253840056,0.788282049804,0.8804648022480001
6,0.9428774311065173,1.0909403493136862,1.116845093626827,0.88918,0.850910882965,1.0964290543600002,1.17227036701
7,1.2540037993874629,1.4147872866268592,1.1948880231888663,1.1547,0.7879857973379999,1.03195518056,1.10908694456
8,1.5706071825904837,1.3814136511159014,1.0016559106691445,1.0972,0.7097991689830001,0.878874368732,0.934847837563
9,1.2721160504749185,1.2056493985792618,0.7365089825963838,0.9386700000000001,0.7136805116789999,0.884625349663,0.915223882115
10,1.102185435760535,1.205836050798465,0.958317274021545,0.92081,0.728065003051,0.883659635183,0.8867324623720001
11,1.1581565424304954,1.1589423033491588,0.9082886669003968,0.8948799999999999,0.712867676673,0.861003840757,0.847282023257
12,1.032001691934171,1.1066841378293961,0.8493798458995946,0.85898,0.6911810595819999,0.836616210695,0.805381376601
13,1.035327236057313,1.0489637301860675,0.8088562109860991,0.82085,0.682195376807,0.829716375042,0.786838512482
14,0.9780172986037593,1.032758302651259,0.829743365402081,0.80397,0.705614054772,0.862465472236,0.817345725417
15,1.0369212233228906,1.1055643857511617,0.9235110069490587,0.8317399999999999,0.8544936045379999,1.0036295692000001,0.963761064726
16,1.1677995379988833,1.3749663855602898,1.1510542968502904,0.96498,1.2511454002700002,1.28125378038,1.27062956973
17,1.5515709873802268,1.900034811390026,1.389777551233338,1.2443,1.40954949481,1.53289264326,1.51053755604
18,2.1570340749523433,2.217829855509992,1.6470608614077287,1.4626,1.52801726372,1.7245319776499999,1.71083857978
19,2.263105706561652,2.183415897829996,1.7940759847526002,1.6449,1.69966133311,1.7873526597299998,1.77835166917
20,2.0766153827675335,2.041581913539999,1.7818050063578108,1.7063,1.7479893314,1.6251936171099999,1.62076650435
21,1.877363110562193,1.8691496602999997,1.3903020256392231,1.5629,1.33052102933,1.32904849047,1.33322559536
22,1.646578091417287,1.55078616695,1.0318367801561386,1.3012,0.924410754143,1.0438233312899998,1.0489374713
23,1.2413151910842872,1.22534999206,0.8209457495187442,1.0425,0.625254618831,0.751184259449,0.7546897191130001
24,0.9791357541961705,0.9612501325905014,0.6031086959559886,0.77472,0.507570490856,0.645757853844,0.654171372865
25,0.6952606687914693,0.7960589455752412,0.607474685777749,0.68324,0.455581405745,0.600970368347,0.604098085294
26,0.7700739026523609,0.7448180635602449,0.5916038878005022,0.63767,0.44402910090899994,0.597446189817,0.596115742785
27,0.7573457905608867,0.7294364726056115,0.6174729656656315,0.63041,0.44265286365199996,0.6026739636280001,0.599304149719
28,0.8393979877598299,0.7177712632956619,0.6604779001360289,0.63331,0.49084870611299997,0.663809726425,0.6553050390199999
29,0.8391897878788652,0.7687885087853785,0.8292839595683902,0.6842699999999999,0.639253840056,0.8804648022480001,0.856336647254
30,0.9227404931042029,0.9848488451881866,1.101757982670958,0.8672200000000001,0.850910882965,1.17227036701,1.17986410216
31,1.176993780424834,1.3082972530162122,1.2173630544700813,1.1617,0.7879857973379999,1.10908694456,1.1202236149200002
32,1.4265691852439573,1.2651537768465253,1.0097674562667582,1.1074,0.7097991689830001,0.934847837563,0.960905373371
33,1.0851209670153603,1.0613636230248917,0.7827247707139324,0.96239,0.7136805116789999,0.915223882115,0.960020002683
34,0.9192827679064854,1.0541577394640416,1.041404137132793,0.9615799999999999,0.728065003051,0.8867324623720001,0.9323876146
35,0.9742455536044707,1.0167146153968039,0.927512089092101,0.9364299999999999,0.712867676673,0.847282023257,0.8852909121279999
36,0.9071739590500981,0.9946353890998453,0.8773638615046122,0.8935700000000001,0.6911810595819999,0.805381376601,0.840616320632
37,0.94989628321849,0.9654304910711768,0.8403213869206366,0.8529200000000001,0.682195376807,0.786838512482,0.814074831636
38,0.9488451742026173,0.972988563109339,0.8439417119048673,0.82876,0.705614054772,0.817345725417,0.840575509996
39,1.0447224544511864,1.0653114048673644,0.9489720619149866,0.85288,0.827429508111,0.963761064726,0.986555430812
40,1.1725894349396477,1.3328036988993324,1.1814561498526361,0.9857299999999999,1.17167998819,1.2706295697299999,1.28097481664
41,1.5394138310273682,1.8484973871838617,1.3834631147529244,1.2537,1.2175927019700001,1.51053755604,1.5227681939
42,2.1008831612127787,2.1518872955612336,1.6759367097822446,1.4737,1.31026965827,1.7108385797799999,1.7182013164900003
43,2.2011209432658063,2.1141978737381546,1.7801996129167186,1.6516,1.5327745349200002,1.7783516691699999,1.78926682752
44,1.9862196006414548,1.9618044429029755,1.8152146871399228,1.7162,1.64025479018,1.62076650435,1.63468756569
45,1.7676163613443525,1.7723585838960794,1.3955858965502628,1.5756,1.26362506927,1.33322559536,1.34043625851
46,1.5442744900043675,1.454323716699846,1.0291591241533293,1.3078,0.924410754143,1.0489374713,1.05095753337
47,1.1355043866498644,1.1278970026082815,0.8155581466280654,1.0443,0.625254618831,0.7546897191130001,0.7536967795980001
48,0.9100598656323045,0.8685246310400747,0.5989112300207771,0.77381,0.507570490856,0.654171372865,0.652027481563
49,0.6279447674796592,0.7321729520350964,0.6043619439402018,0.68129,0.455581405745,0.604098085294,0.605639983406
50,0.7052079552465385,0.6702194648450981,0.5950288261783474,0.63907,0.44402910090899994,0.596115742785,0.604828245082
51,0.7042105853653982,0.656962685268732,0.6329914051595558,0.63834,0.44265286365199996,0.599304149719,0.613920768595
52,0.7908394488599731,0.6511160279094158,0.6856459797907889,0.64661,0.49084870611299997,0.6553050390199999,0.673368453699
53,0.7911281399452219,0.7027193602427093,0.851906607538233,0.70071,0.639253840056,0.856336647254,0.894182494612
54,0.8727371780636984,0.9234000875498268,1.1336558043683302,0.90166,0.850910882965,1.17986410216,1.19627952265
55,1.1024331750877712,1.235245574849785,1.2221876532465852,1.1766,0.7879857973379999,1.1202236149200002,1.14600261939
56,1.3645131481089918,1.1979251701495903,1.0542508987932626,1.1308,0.7097991689830001,0.960905373371,0.979868098068
57,1.0236480206812355,1.01257558395139,0.7873024520851639,0.97964,0.7136805116789999,0.9600200026829999,0.963619702649
58,0.8464887166314448,0.9981622738490489,1.0152037940264378,0.96486,0.728065003051,0.9323876146,0.930650444516
59,0.901130886465935,0.955118162076973,0.9372134349144339,0.93485,0.712867676673,0.8852909121279999,0.879234933518
60,0.8524647144304787,0.935218417996042,0.865492919582285,0.8880600000000001,0.6911810595819999,0.840616320632,0.831754916028
61,0.9016124268122445,0.9106174229798591,0.8327168545042011,0.84485,0.682195376807,0.814074831636,0.807671629035
